TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.503 0.610853
2.5e-05 300.503 0.610853
5e-05 318.627 0.638009
7.5e-05 325.27 0.64606
0.0001 329.076 0.650229
0.000125 331.898 0.65312
0.00015 334.355 0.655505
0.000175 336.703 0.657671
0.0002 339.057 0.659736
0.000225 341.467 0.661741
0.00025 343.949 0.663694
0.000275 346.498 0.665583
0.0003 349.098 0.667393
0.000325 351.724 0.669103
0.00035 354.346 0.670697
0.000375 356.931 0.672159
0.0004 359.446 0.673482
0.000425 361.857 0.674661
0.00045 364.134 0.675695
0.000475 366.247 0.676591
0.0005 376.703 0.0244506
0.000525 539.928 0.0398481
0.00055 640.539 0.0508023
0.000575 715.36 0.0595075
0.0006 775.087 0.0667459
0.000625 824.676 0.072927
0.00065 866.914 0.078302
0.000675 903.55 0.083039
0.0007 935.767 0.0872578
0.000725 964.405 0.0910471
0.00075 990.089 0.0944747
0.000775 1013.29 0.0975939
0.0008 1034.38 0.100447
0.000825 1053.66 0.103069
0.00085 1071.37 0.105488
0.000875 1087.69 0.107728
0.0009 1102.8 0.109809
0.000925 1116.83 0.111748
0.00095 1129.91 0.113559
0.000975 1142.12 0.115256
0.001 1153.55 0.116848
0.001025 1164.29 0.118346
0.00105303 1175.57 0.119924
0.00108447 1187.36 0.121578
0.00111973 1199.63 0.123301
0.00115926 1212.32 0.125088
0.0012036 1225.36 0.126928
0.00125331 1238.69 0.128813
0.00130906 1252.23 0.130732
0.00137158 1265.89 0.132673
0.00144169 1279.6 0.134624
0.00152031 1293.27 0.136573
0.00160848 1306.82 0.138508
0.00170735 1320.15 0.140416
0.00181822 1333.2 0.142287
0.00194255 1345.89 0.144109
0.00208197 1358.16 0.145874
0.00223832 1369.96 0.147573
0.00241364 1381.24 0.1492
0.00261026 1391.97 0.150749
0.00283074 1402.12 0.152216
0.00307798 1411.68 0.153599
0.00335525 1420.64 0.154897
0.00366617 1429.01 0.156108
0.00401483 1436.78 0.157235
0.00440583 1443.97 0.158279
0.00484428 1450.6 0.159242
0.00533597 1456.69 0.160127
0.00588734 1462.26 0.160938
0.00650565 1467.35 0.161677
0.00719903 1471.96 0.162349
0.00797657 1476.14 0.162957
0.00884851 1479.9 0.163504
0.0098263 1483.26 0.163995
0.0109228 1486.26 0.164431
0.0121524 1488.9 0.164816
0.0135313 1491.21 0.165153
0.0150775 1493.21 0.165443
0.0168115 1494.9 0.16569
0.018756 1496.3 0.165894
0.0209365 1497.42 0.166059
0.0233817 1498.3 0.166186
0.0261238 1498.95 0.166281
0.0291988 1499.4 0.166346
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
