TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.61134
2.5e-05 300.794 0.61134
5e-05 329.263 0.650425
7.5e-05 339.237 0.65989
0.0001 344.443 0.664069
0.000125 347.776 0.666488
0.00015 350.216 0.668136
0.000175 352.181 0.669389
0.0002 353.874 0.670418
0.000225 355.404 0.671308
0.00025 356.832 0.672105
0.000275 358.19 0.672834
0.0003 359.497 0.673508
0.000325 360.76 0.674135
0.00035 361.982 0.674719
0.000375 363.161 0.675262
0.0004 364.293 0.675765
0.000425 365.376 0.676229
0.00045 366.403 0.676654
0.000475 367.371 0.677041
0.0005 400.589 0.0264825
0.000525 553.402 0.0412589
0.00055 650.624 0.05195
0.000575 723.558 0.0604868
0.0006 782.022 0.0676014
0.000625 830.679 0.073685
0.00065 872.187 0.0789796
0.000675 908.229 0.0836486
0.0007 939.946 0.0878086
0.000725 968.157 0.0915461
0.00075 993.467 0.0949277
0.000775 1016.34 0.0980055
0.0008 1037.14 0.100821
0.000825 1056.16 0.103409
0.00085 1073.62 0.105797
0.000875 1089.73 0.108008
0.0009 1104.64 0.110062
0.000925 1118.49 0.111976
0.00095 1131.39 0.113765
0.000975 1143.44 0.11544
0.001 1154.73 0.117012
0.001025 1165.32 0.118491
0.00105303 1176.46 0.12005
0.00108447 1188.11 0.121682
0.00111973 1200.22 0.123384
0.00115926 1212.74 0.125148
0.0012036 1225.62 0.126965
0.00125331 1238.78 0.128826
0.00130906 1252.15 0.130721
0.00137158 1265.65 0.132638
0.00144169 1279.19 0.134565
0.00152031 1292.69 0.13649
0.00160848 1306.07 0.138401
0.00170735 1319.24 0.140285
0.00181822 1332.13 0.142133
0.00194255 1344.66 0.143933
0.00208197 1356.79 0.145676
0.00223832 1368.45 0.147355
0.00241364 1379.59 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.55 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.53 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158898
0.00533597 1454.28 0.159777
0.00588734 1459.83 0.160583
0.00650565 1464.89 0.16132
0.00719903 1469.51 0.161991
0.00797657 1473.69 0.162601
0.00884851 1477.48 0.163152
0.0098263 1480.9 0.163649
0.0109228 1483.96 0.164095
0.0121524 1486.69 0.164493
0.0135313 1489.11 0.164846
0.0150775 1491.24 0.165157
0.0168115 1493.09 0.165427
0.018756 1494.68 0.165659
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166016
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
