TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.727 0.611227
2.5e-05 300.727 0.611227
5e-05 326.816 0.647792
7.5e-05 336.031 0.657062
0.0001 340.921 0.661296
0.000125 344.143 0.663841
0.00015 346.592 0.665651
0.000175 348.65 0.66709
0.0002 350.499 0.66832
0.000225 352.232 0.669421
0.00025 353.899 0.670433
0.000275 355.525 0.671377
0.0003 357.118 0.672261
0.000325 358.68 0.67309
0.00035 360.206 0.673863
0.000375 361.688 0.674581
0.0004 363.115 0.675242
0.000425 364.479 0.675846
0.00045 365.768 0.676393
0.000475 366.974 0.676884
0.0005 386.972 0.0253136
0.000525 545.363 0.040415
0.00055 644.426 0.0512436
0.000575 718.383 0.0598681
0.0006 777.53 0.067047
0.000625 826.691 0.0731812
0.00065 868.593 0.0785175
0.000675 904.955 0.0832219
0.0007 936.941 0.0874125
0.000725 965.383 0.091177
0.00075 990.894 0.0945827
0.000775 1013.94 0.0976821
0.0008 1034.9 0.100517
0.000825 1054.06 0.103123
0.00085 1071.65 0.105527
0.000875 1087.88 0.107754
0.0009 1102.9 0.109822
0.000925 1116.85 0.111749
0.00095 1129.84 0.11355
0.000975 1141.98 0.115236
0.001 1153.34 0.116819
0.001025 1164.01 0.118309
0.00105303 1175.23 0.119877
0.00108447 1186.96 0.121521
0.00111973 1199.15 0.123234
0.00115926 1211.77 0.12501
0.0012036 1224.73 0.12684
0.00125331 1237.98 0.128714
0.00130906 1251.45 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138352
0.00170735 1318.99 0.14025
0.00181822 1331.97 0.14211
0.00194255 1344.59 0.143922
0.00208197 1356.79 0.145677
0.00223832 1368.53 0.147366
0.00241364 1379.75 0.148984
0.00261026 1390.42 0.150525
0.00283074 1400.52 0.151984
0.00307798 1410.03 0.15336
0.00335525 1418.95 0.154651
0.00366617 1427.28 0.155858
0.00401483 1435.01 0.15698
0.00440583 1442.18 0.15802
0.00484428 1448.79 0.158979
0.00533597 1454.87 0.159862
0.00588734 1460.43 0.160671
0.00650565 1465.51 0.161411
0.00719903 1470.14 0.162084
0.00797657 1474.33 0.162694
0.00884851 1478.12 0.163246
0.0098263 1481.53 0.163742
0.0109228 1484.58 0.164186
0.0121524 1487.29 0.164582
0.0135313 1489.69 0.164931
0.0150775 1491.79 0.165237
0.0168115 1493.6 0.165501
0.018756 1495.15 0.165726
0.0209365 1496.43 0.165914
0.0233817 1497.48 0.166067
0.0261238 1498.31 0.166187
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
