TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.584 0.610988
2.5e-05 300.584 0.610988
5e-05 321.582 0.641716
7.5e-05 329.161 0.650318
0.0001 333.368 0.654562
0.000125 336.347 0.65735
0.00015 338.814 0.659528
0.000175 341.071 0.661419
0.0002 343.254 0.663158
0.000225 345.428 0.664805
0.00025 347.621 0.66638
0.000275 349.837 0.667886
0.0003 352.069 0.669319
0.000325 354.301 0.67067
0.00035 356.512 0.671929
0.000375 358.68 0.673089
0.0004 360.781 0.674145
0.000425 362.791 0.675094
0.00045 364.688 0.675936
0.000475 366.452 0.676674
0.0005 378.609 0.0246096
0.000525 540.851 0.0399442
0.00055 641.145 0.050871
0.000575 715.786 0.0595584
0.0006 775.391 0.0667834
0.000625 824.89 0.0729539
0.00065 867.056 0.0783201
0.000675 903.632 0.0830497
0.0007 935.799 0.087262
0.000725 964.394 0.0910456
0.00075 990.039 0.0944682
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105466
0.000875 1087.5 0.107702
0.0009 1102.59 0.10978
0.000925 1116.61 0.111716
0.00095 1129.66 0.113525
0.000975 1141.86 0.11522
0.001 1153.28 0.11681
0.001025 1164 0.118306
0.00105303 1175.26 0.119882
0.00108447 1187.04 0.121533
0.00111973 1199.3 0.123254
0.00115926 1211.96 0.125038
0.0012036 1224.99 0.126876
0.00125331 1238.3 0.128758
0.00130906 1251.82 0.130675
0.00137158 1265.47 0.132613
0.00144169 1279.17 0.134562
0.00152031 1292.82 0.136508
0.00160848 1306.35 0.138441
0.00170735 1319.66 0.140346
0.00181822 1332.69 0.142214
0.00194255 1345.37 0.144034
0.00208197 1357.63 0.145797
0.00223832 1369.41 0.147494
0.00241364 1380.68 0.149119
0.00261026 1391.4 0.150666
0.00283074 1401.54 0.152131
0.00307798 1411.09 0.153513
0.00335525 1420.04 0.154809
0.00366617 1428.39 0.156019
0.00401483 1436.16 0.157145
0.00440583 1443.34 0.158188
0.00484428 1449.97 0.159151
0.00533597 1456.06 0.160036
0.00588734 1461.63 0.160846
0.00650565 1466.72 0.161586
0.00719903 1471.34 0.162258
0.00797657 1475.52 0.162867
0.00884851 1479.3 0.163417
0.0098263 1482.68 0.163909
0.0109228 1485.69 0.164349
0.0121524 1488.36 0.164738
0.0135313 1490.71 0.165079
0.0150775 1492.74 0.165375
0.0168115 1494.47 0.165628
0.018756 1495.92 0.16584
0.0209365 1497.11 0.166012
0.0233817 1498.04 0.166149
0.0261238 1498.75 0.166252
0.0291988 1499.26 0.166326
0.032647 1499.6 0.166376
0.0365139 1499.8 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
