TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.585 0.61099
2.5e-05 300.585 0.61099
5e-05 321.632 0.641777
7.5e-05 329.226 0.650387
0.0001 333.441 0.654631
0.000125 336.421 0.657417
0.00015 338.889 0.659592
0.000175 341.143 0.661478
0.0002 343.324 0.663212
0.000225 345.494 0.664853
0.00025 347.682 0.666422
0.000275 349.892 0.667923
0.0003 352.118 0.66935
0.000325 354.343 0.670695
0.00035 356.548 0.671949
0.000375 358.709 0.673104
0.0004 360.803 0.674156
0.000425 362.807 0.675101
0.00045 364.698 0.67594
0.000475 366.456 0.676676
0.0005 378.651 0.024613
0.000525 540.872 0.0399464
0.00055 641.16 0.0508727
0.000575 715.797 0.0595597
0.0006 775.399 0.0667844
0.000625 824.896 0.0729547
0.00065 867.06 0.0783207
0.000675 903.636 0.0830501
0.0007 935.801 0.0872623
0.000725 964.396 0.0910458
0.00075 990.04 0.0944683
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107702
0.0009 1102.59 0.10978
0.000925 1116.61 0.111716
0.00095 1129.66 0.113525
0.000975 1141.85 0.115219
0.001 1153.27 0.116809
0.001025 1163.99 0.118306
0.00105303 1175.26 0.119881
0.00108447 1187.04 0.121533
0.00111973 1199.29 0.123254
0.00115926 1211.96 0.125037
0.0012036 1224.98 0.126875
0.00125331 1238.3 0.128758
0.00130906 1251.82 0.130674
0.00137158 1265.47 0.132612
0.00144169 1279.16 0.134561
0.00152031 1292.81 0.136507
0.00160848 1306.34 0.138439
0.00170735 1319.66 0.140345
0.00181822 1332.69 0.142213
0.00194255 1345.36 0.144033
0.00208197 1357.62 0.145796
0.00223832 1369.4 0.147493
0.00241364 1380.67 0.149117
0.00261026 1391.39 0.150664
0.00283074 1401.53 0.15213
0.00307798 1411.08 0.153511
0.00335525 1420.03 0.154807
0.00366617 1428.38 0.156018
0.00401483 1436.14 0.157144
0.00440583 1443.33 0.158187
0.00484428 1449.96 0.159149
0.00533597 1456.05 0.160034
0.00588734 1461.62 0.160845
0.00650565 1466.71 0.161584
0.00719903 1471.33 0.162257
0.00797657 1475.51 0.162866
0.00884851 1479.29 0.163415
0.0098263 1482.67 0.163908
0.0109228 1485.68 0.164347
0.0121524 1488.36 0.164736
0.0135313 1490.7 0.165078
0.0150775 1492.73 0.165374
0.0168115 1494.46 0.165627
0.018756 1495.92 0.165839
0.0209365 1497.1 0.166012
0.0233817 1498.04 0.166148
0.0261238 1498.75 0.166252
0.0291988 1499.26 0.166326
0.032647 1499.6 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
