TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.611352
2.5e-05 300.801 0.611352
5e-05 329.521 0.650696
7.5e-05 339.576 0.660177
0.0001 344.815 0.664349
0.000125 348.161 0.666754
0.00015 350.6 0.668386
0.000175 352.555 0.66962
0.0002 354.232 0.67063
0.000225 355.742 0.671499
0.00025 357.145 0.672275
0.000275 358.475 0.672983
0.0003 359.752 0.673637
0.000325 360.985 0.674244
0.00035 362.175 0.67481
0.000375 363.323 0.675336
0.0004 364.427 0.675823
0.000425 365.481 0.676273
0.00045 366.482 0.676686
0.000475 367.427 0.677063
0.0005 403.543 0.0267397
0.000525 555.234 0.0414522
0.00055 652.074 0.0521157
0.000575 724.793 0.0606347
0.0006 783.111 0.0677361
0.000625 831.661 0.0738091
0.00065 873.084 0.0790949
0.000675 909.055 0.0837564
0.0007 940.714 0.0879098
0.000725 968.874 0.0916415
0.00075 994.14 0.0950179
0.000775 1016.97 0.0980909
0.0008 1037.74 0.100902
0.000825 1056.72 0.103486
0.00085 1074.16 0.10587
0.000875 1090.24 0.108078
0.0009 1105.12 0.110129
0.000925 1118.95 0.11204
0.00095 1131.83 0.113826
0.000975 1143.86 0.115498
0.001 1155.13 0.117068
0.001025 1165.71 0.118545
0.00105303 1176.83 0.120101
0.00108447 1188.46 0.121731
0.00111973 1200.55 0.123431
0.00115926 1213.05 0.125191
0.0012036 1225.91 0.127006
0.00125331 1239.05 0.128864
0.00130906 1252.4 0.130756
0.00137158 1265.87 0.13267
0.00144169 1279.39 0.134594
0.00152031 1292.87 0.136516
0.00160848 1306.23 0.138424
0.00170735 1319.38 0.140305
0.00181822 1332.24 0.14215
0.00194255 1344.76 0.143947
0.00208197 1356.87 0.145688
0.00223832 1368.51 0.147364
0.00241364 1379.64 0.148968
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.23 0.159769
0.00588734 1459.77 0.160575
0.00650565 1464.83 0.161311
0.00719903 1469.44 0.161981
0.00797657 1473.62 0.162591
0.00884851 1477.41 0.163142
0.0098263 1480.82 0.163639
0.0109228 1483.89 0.164085
0.0121524 1486.62 0.164483
0.0135313 1489.04 0.164836
0.0150775 1491.17 0.165147
0.0168115 1493.03 0.165418
0.018756 1494.63 0.16565
0.0209365 1495.97 0.165847
0.0233817 1497.09 0.166009
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
