TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.766 0.611293
2.5e-05 300.766 0.611293
5e-05 328.242 0.649341
7.5e-05 337.898 0.658733
0.0001 342.972 0.662939
0.000125 346.259 0.665411
0.00015 348.703 0.667126
0.000175 350.705 0.668454
0.0002 352.462 0.669564
0.000225 354.077 0.670538
0.00025 355.603 0.671421
0.000275 357.072 0.672236
0.0003 358.497 0.672994
0.000325 359.883 0.673702
0.00035 361.23 0.674362
0.000375 362.533 0.674976
0.0004 363.787 0.675543
0.000425 364.985 0.676063
0.00045 366.119 0.676538
0.000475 367.183 0.676967
0.0005 392.871 0.0258166
0.000525 548.761 0.040771
0.00055 647.011 0.0515378
0.000575 720.517 0.060123
0.0006 779.364 0.0672733
0.000625 828.305 0.0733849
0.00065 870.035 0.0787028
0.000675 906.257 0.0833916
0.0007 938.127 0.0875687
0.000725 966.468 0.0913214
0.00075 991.893 0.0947165
0.000775 1014.87 0.0978065
0.0008 1035.76 0.100633
0.000825 1054.85 0.103231
0.00085 1072.39 0.105628
0.000875 1088.56 0.107848
0.0009 1103.54 0.10991
0.000925 1117.44 0.111832
0.00095 1130.4 0.113627
0.000975 1142.5 0.115309
0.001 1153.83 0.116887
0.001025 1164.47 0.118372
0.00105303 1175.65 0.119936
0.00108447 1187.34 0.121575
0.00111973 1199.5 0.123284
0.00115926 1212.08 0.125054
0.0012036 1225.01 0.126879
0.00125331 1238.22 0.128747
0.00130906 1251.65 0.130649
0.00137158 1265.2 0.132574
0.00144169 1278.79 0.134508
0.00152031 1292.34 0.136441
0.00160848 1305.77 0.138359
0.00170735 1319 0.140251
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.23 0.150497
0.00283074 1400.3 0.151953
0.00307798 1409.79 0.153325
0.00335525 1418.68 0.154613
0.00366617 1426.99 0.155816
0.00401483 1434.71 0.156935
0.00440583 1441.86 0.157973
0.00484428 1448.45 0.158931
0.00533597 1454.52 0.159812
0.00588734 1460.08 0.16062
0.00650565 1465.15 0.161358
0.00719903 1469.78 0.162031
0.00797657 1473.97 0.162641
0.00884851 1477.76 0.163193
0.0098263 1481.17 0.163689
0.0109228 1484.23 0.164135
0.0121524 1486.95 0.164532
0.0135313 1489.36 0.164883
0.0150775 1491.48 0.165192
0.0168115 1493.32 0.165459
0.018756 1494.89 0.165688
0.0209365 1496.21 0.165881
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166164
0.0291988 1498.8 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
