TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.515 0.610873
2.5e-05 300.515 0.610873
5e-05 319.068 0.638576
7.5e-05 325.852 0.646718
0.0001 329.719 0.650902
0.000125 332.566 0.65378
0.00015 335.026 0.656135
0.000175 337.362 0.65826
0.0002 339.692 0.660275
0.000225 342.068 0.662225
0.00025 344.508 0.664118
0.000275 347.008 0.665948
0.0003 349.553 0.667698
0.000325 352.119 0.669351
0.00035 354.678 0.670891
0.000375 357.199 0.672305
0.0004 359.65 0.673585
0.000425 361.999 0.674727
0.00045 364.216 0.675732
0.000475 366.275 0.676602
0.0005 376.933 0.0244698
0.000525 540.035 0.0398592
0.00055 640.606 0.0508098
0.000575 715.404 0.0595128
0.0006 775.115 0.0667494
0.000625 824.693 0.0729291
0.00065 866.922 0.0783029
0.000675 903.55 0.083039
0.0007 935.76 0.0872569
0.000725 964.393 0.0910455
0.00075 990.071 0.0944724
0.000775 1013.27 0.097591
0.0008 1034.36 0.100444
0.000825 1053.63 0.103065
0.00085 1071.33 0.105484
0.000875 1087.66 0.107723
0.0009 1102.76 0.109804
0.000925 1116.79 0.111742
0.00095 1129.86 0.113553
0.000975 1142.07 0.115249
0.001 1153.51 0.116842
0.001025 1164.24 0.11834
0.00105303 1175.52 0.119917
0.00108447 1187.31 0.121571
0.00111973 1199.58 0.123294
0.00115926 1212.26 0.12508
0.0012036 1225.3 0.12692
0.00125331 1238.62 0.128804
0.00130906 1252.16 0.130723
0.00137158 1265.83 0.132663
0.00144169 1279.54 0.134614
0.00152031 1293.2 0.136563
0.00160848 1306.74 0.138498
0.00170735 1320.08 0.140406
0.00181822 1333.12 0.142276
0.00194255 1345.81 0.144098
0.00208197 1358.08 0.145862
0.00223832 1369.88 0.147561
0.00241364 1381.16 0.149188
0.00261026 1391.89 0.150736
0.00283074 1402.04 0.152203
0.00307798 1411.59 0.153586
0.00335525 1420.55 0.154883
0.00366617 1428.91 0.156095
0.00401483 1436.68 0.157222
0.00440583 1443.87 0.158266
0.00484428 1450.5 0.159229
0.00533597 1456.6 0.160114
0.00588734 1462.17 0.160924
0.00650565 1467.25 0.161664
0.00719903 1471.87 0.162335
0.00797657 1476.05 0.162943
0.00884851 1479.81 0.163491
0.0098263 1483.18 0.163982
0.0109228 1486.18 0.164419
0.0121524 1488.82 0.164805
0.0135313 1491.14 0.165142
0.0150775 1493.14 0.165433
0.0168115 1494.83 0.165681
0.018756 1496.24 0.165886
0.0209365 1497.38 0.166052
0.0233817 1498.26 0.166181
0.0261238 1498.92 0.166277
0.0291988 1499.38 0.166344
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
