TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.423 0.610719
2.5e-05 300.423 0.610719
5e-05 315.691 0.634119
7.5e-05 321.387 0.641477
0.0001 324.77 0.645489
0.000125 327.405 0.648437
0.00015 329.816 0.651002
0.000175 332.218 0.653437
0.0002 334.707 0.655837
0.000225 337.322 0.658225
0.00025 340.071 0.660593
0.000275 342.942 0.662915
0.0003 345.911 0.665159
0.000325 348.944 0.667289
0.00035 352.001 0.669277
0.000375 355.038 0.671099
0.0004 358.008 0.672738
0.000425 360.867 0.674187
0.00045 363.57 0.675446
0.000475 366.078 0.676521
0.0005 375.483 0.0243492
0.000525 539.394 0.0397926
0.00055 640.231 0.0507673
0.000575 715.181 0.0594863
0.0006 774.998 0.0667349
0.000625 824.655 0.0729243
0.00065 866.947 0.0783061
0.000675 903.627 0.083049
0.0007 935.882 0.0872729
0.000725 964.553 0.0910667
0.00075 990.264 0.0944983
0.000775 1013.49 0.097621
0.0008 1034.61 0.100477
0.000825 1053.91 0.103102
0.00085 1071.63 0.105524
0.000875 1087.97 0.107766
0.0009 1103.1 0.10985
0.000925 1117.14 0.111791
0.00095 1130.23 0.113604
0.000975 1142.45 0.115302
0.001 1153.9 0.116897
0.001025 1164.64 0.118397
0.00105303 1175.94 0.119976
0.00108447 1187.75 0.121632
0.00111973 1200.02 0.123357
0.00115926 1212.72 0.125145
0.0012036 1225.78 0.126987
0.00125331 1239.12 0.128874
0.00130906 1252.67 0.130795
0.00137158 1266.35 0.132738
0.00144169 1280.08 0.134692
0.00152031 1293.76 0.136643
0.00160848 1307.32 0.138579
0.00170735 1320.66 0.14049
0.00181822 1333.73 0.142362
0.00194255 1346.43 0.144186
0.00208197 1358.71 0.145953
0.00223832 1370.52 0.147654
0.00241364 1381.81 0.149282
0.00261026 1392.55 0.150832
0.00283074 1402.71 0.152301
0.00307798 1412.28 0.153685
0.00335525 1421.25 0.154984
0.00366617 1429.61 0.156197
0.00401483 1437.39 0.157324
0.00440583 1444.58 0.158369
0.00484428 1451.22 0.159332
0.00533597 1457.31 0.160217
0.00588734 1462.88 0.161028
0.00650565 1467.96 0.161766
0.00719903 1472.57 0.162437
0.00797657 1476.74 0.163044
0.00884851 1480.49 0.16359
0.0098263 1483.84 0.164078
0.0109228 1486.81 0.164512
0.0121524 1489.43 0.164893
0.0135313 1491.71 0.165225
0.0150775 1493.66 0.16551
0.0168115 1495.3 0.165749
0.018756 1496.65 0.165945
0.0209365 1497.72 0.166101
0.0233817 1498.53 0.16622
0.0261238 1499.12 0.166306
0.0291988 1499.52 0.166364
0.032647 1499.76 0.166399
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
