TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.317 0.610541
2.5e-05 300.317 0.610541
5e-05 311.771 0.628603
7.5e-05 316.163 0.634759
0.0001 318.918 0.638383
0.000125 321.217 0.641269
0.00015 323.463 0.643971
0.000175 325.827 0.64669
0.0002 328.385 0.649495
0.000225 331.173 0.652393
0.00025 334.199 0.655357
0.000275 337.449 0.658337
0.0003 340.897 0.661277
0.000325 344.5 0.664113
0.00035 348.206 0.666785
0.000375 351.95 0.669245
0.0004 355.663 0.671455
0.000425 359.271 0.673393
0.00045 362.703 0.675054
0.000475 365.89 0.676444
0.0005 374.38 0.0242576
0.000525 538.991 0.0397507
0.00055 640.062 0.0507482
0.000575 715.15 0.0594826
0.0006 775.063 0.066743
0.000625 824.793 0.0729417
0.00065 867.143 0.0783313
0.000675 903.872 0.0830809
0.0007 936.168 0.0873106
0.000725 964.874 0.0911095
0.00075 990.617 0.0945456
0.000775 1013.87 0.0976724
0.0008 1035.01 0.100533
0.000825 1054.33 0.103161
0.00085 1072.08 0.105585
0.000875 1088.44 0.107831
0.0009 1103.58 0.109917
0.000925 1117.65 0.11186
0.00095 1130.75 0.113676
0.000975 1142.98 0.115376
0.001 1154.44 0.116972
0.001025 1165.2 0.118474
0.00105303 1176.5 0.120056
0.00108447 1188.33 0.121713
0.00111973 1200.62 0.12344
0.00115926 1213.33 0.125231
0.0012036 1226.4 0.127075
0.00125331 1239.76 0.128964
0.00130906 1253.32 0.130887
0.00137158 1267.02 0.132833
0.00144169 1280.76 0.134789
0.00152031 1294.46 0.136742
0.00160848 1308.03 0.138681
0.00170735 1321.39 0.140594
0.00181822 1334.46 0.142468
0.00194255 1347.18 0.144295
0.00208197 1359.48 0.146063
0.00223832 1371.3 0.147766
0.00241364 1382.6 0.149396
0.00261026 1393.35 0.150948
0.00283074 1403.52 0.152418
0.00307798 1413.1 0.153804
0.00335525 1422.08 0.155104
0.00366617 1430.45 0.156318
0.00401483 1438.23 0.157447
0.00440583 1445.43 0.158492
0.00484428 1452.07 0.159456
0.00533597 1458.16 0.160342
0.00588734 1463.74 0.161152
0.00650565 1468.82 0.161891
0.00719903 1473.42 0.162561
0.00797657 1477.58 0.163167
0.00884851 1481.32 0.163711
0.0098263 1484.65 0.164196
0.0109228 1487.6 0.164626
0.0121524 1490.18 0.165002
0.0135313 1492.41 0.165327
0.0150775 1494.3 0.165602
0.0168115 1495.87 0.165831
0.018756 1497.13 0.166016
0.0209365 1498.11 0.166158
0.0233817 1498.83 0.166264
0.0261238 1499.33 0.166337
0.0291988 1499.65 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
