TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.466 0.610791
2.5e-05 300.466 0.610791
5e-05 317.277 0.636246
7.5e-05 323.487 0.643998
0.0001 327.102 0.648106
0.000125 329.843 0.651031
0.00015 332.285 0.653503
0.000175 334.663 0.655796
0.0002 337.085 0.658014
0.000225 339.595 0.660193
0.00025 342.203 0.662332
0.000275 344.902 0.664414
0.0003 347.671 0.666415
0.000325 350.482 0.668309
0.00035 353.3 0.670075
0.000375 356.087 0.671694
0.0004 358.805 0.673154
0.000425 361.414 0.67445
0.00045 363.879 0.675583
0.000475 366.166 0.676557
0.0005 376.083 0.024399
0.000525 539.648 0.039819
0.00055 640.371 0.0507832
0.000575 715.255 0.0594951
0.0006 775.026 0.0667385
0.000625 824.649 0.0729236
0.00065 866.913 0.0783018
0.000675 903.571 0.0830417
0.0007 935.806 0.087263
0.000725 964.461 0.0910545
0.00075 990.158 0.094484
0.000775 1013.37 0.0976048
0.0008 1034.48 0.10046
0.000825 1053.76 0.103083
0.00085 1071.48 0.105503
0.000875 1087.81 0.107744
0.0009 1102.93 0.109826
0.000925 1116.97 0.111766
0.00095 1130.05 0.113579
0.000975 1142.26 0.115276
0.001 1153.7 0.116869
0.001025 1164.44 0.118368
0.00105303 1175.73 0.119947
0.00108447 1187.53 0.121602
0.00111973 1199.81 0.123326
0.00115926 1212.5 0.125113
0.0012036 1225.55 0.126954
0.00125331 1238.88 0.12884
0.00130906 1252.43 0.13076
0.00137158 1266.1 0.132702
0.00144169 1279.82 0.134654
0.00152031 1293.49 0.136605
0.00160848 1307.04 0.13854
0.00170735 1320.38 0.14045
0.00181822 1333.44 0.142321
0.00194255 1346.14 0.144144
0.00208197 1358.41 0.14591
0.00223832 1370.22 0.14761
0.00241364 1381.5 0.149237
0.00261026 1392.24 0.150787
0.00283074 1402.39 0.152255
0.00307798 1411.96 0.153639
0.00335525 1420.92 0.154937
0.00366617 1429.28 0.156149
0.00401483 1437.06 0.157276
0.00440583 1444.25 0.15832
0.00484428 1450.88 0.159283
0.00533597 1456.97 0.160169
0.00588734 1462.55 0.160979
0.00650565 1467.63 0.161718
0.00719903 1472.24 0.162389
0.00797657 1476.41 0.162997
0.00884851 1480.17 0.163543
0.0098263 1483.53 0.164033
0.0109228 1486.51 0.164468
0.0121524 1489.15 0.164852
0.0135313 1491.44 0.165186
0.0150775 1493.41 0.165474
0.0168115 1495.08 0.165717
0.018756 1496.46 0.165918
0.0209365 1497.56 0.166079
0.0233817 1498.41 0.166202
0.0261238 1499.03 0.166293
0.0291988 1499.45 0.166355
0.032647 1499.72 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
