TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.772 0.611303
2.5e-05 300.772 0.611303
5e-05 328.471 0.649586
7.5e-05 338.199 0.658996
0.0001 343.302 0.663196
0.000125 346.599 0.665656
0.00015 349.042 0.667355
0.000175 351.036 0.668667
0.0002 352.779 0.669758
0.000225 354.374 0.670713
0.00025 355.878 0.671576
0.000275 357.322 0.672371
0.0003 358.72 0.67311
0.000325 360.078 0.673799
0.00035 361.397 0.674442
0.000375 362.672 0.67504
0.0004 363.899 0.675592
0.000425 365.07 0.6761
0.00045 366.179 0.676563
0.000475 367.221 0.676982
0.0005 394.228 0.0259331
0.000525 549.562 0.040855
0.00055 647.628 0.0516081
0.000575 721.032 0.0601846
0.0006 779.812 0.0673285
0.000625 828.702 0.0734351
0.00065 870.393 0.0787488
0.000675 906.583 0.0834341
0.0007 938.426 0.0876082
0.000725 966.745 0.0913582
0.00075 992.149 0.0947509
0.000775 1015.11 0.0978388
0.0008 1035.98 0.100664
0.000825 1055.06 0.10326
0.00085 1072.59 0.105655
0.000875 1088.75 0.107873
0.0009 1103.71 0.109934
0.000925 1117.61 0.111855
0.00095 1130.55 0.113649
0.000975 1142.65 0.115329
0.001 1153.97 0.116907
0.001025 1164.6 0.118391
0.00105303 1175.78 0.119954
0.00108447 1187.46 0.121592
0.00111973 1199.61 0.123299
0.00115926 1212.18 0.125068
0.0012036 1225.1 0.126891
0.00125331 1238.3 0.128759
0.00130906 1251.72 0.13066
0.00137158 1265.26 0.132583
0.00144169 1278.84 0.134516
0.00152031 1292.39 0.136447
0.00160848 1305.81 0.138364
0.00170735 1319.02 0.140255
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.15332
0.00335525 1418.65 0.154607
0.00366617 1426.95 0.15581
0.00401483 1434.66 0.156929
0.00440583 1441.81 0.157966
0.00484428 1448.4 0.158923
0.00533597 1454.46 0.159804
0.00588734 1460.02 0.160612
0.00650565 1465.1 0.16135
0.00719903 1469.72 0.162022
0.00797657 1473.91 0.162632
0.00884851 1477.7 0.163184
0.0098263 1481.11 0.163681
0.0109228 1484.17 0.164126
0.0121524 1486.89 0.164523
0.0135313 1489.31 0.164875
0.0150775 1491.43 0.165184
0.0168115 1493.27 0.165452
0.018756 1494.84 0.165682
0.0209365 1496.17 0.165875
0.0233817 1497.25 0.166034
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166257
0.032647 1499.26 0.166327
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
