TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.187 0.610323
2.5e-05 300.187 0.610323
5e-05 306.957 0.621332
7.5e-05 309.669 0.625493
0.0001 311.517 0.628233
0.000125 313.212 0.630673
0.00015 315.003 0.633179
0.000175 317.009 0.635891
0.0002 319.295 0.638865
0.000225 321.904 0.642108
0.00025 324.867 0.6456
0.000275 328.205 0.649302
0.0003 331.934 0.653156
0.000325 336.057 0.657086
0.00035 340.563 0.661002
0.000375 345.414 0.664794
0.0004 350.531 0.668341
0.000425 355.77 0.671516
0.00045 360.912 0.674209
0.000475 365.685 0.676358
0.0005 373.481 0.0241832
0.000525 537.977 0.0396453
0.00055 639.068 0.0506355
0.000575 714.203 0.0593698
0.0006 774.174 0.0666335
0.000625 823.965 0.0728374
0.00065 866.378 0.078233
0.000675 903.167 0.0829891
0.0007 935.522 0.0872255
0.000725 964.285 0.0910311
0.00075 990.082 0.0944738
0.000775 1013.39 0.0976071
0.0008 1034.58 0.100473
0.000825 1053.95 0.103108
0.00085 1071.73 0.105538
0.000875 1088.13 0.107789
0.0009 1103.32 0.10988
0.000925 1117.42 0.111828
0.00095 1130.55 0.113649
0.000975 1142.82 0.115354
0.001 1154.31 0.116955
0.001025 1165.1 0.11846
0.00105303 1176.44 0.120047
0.00108447 1188.29 0.121709
0.00111973 1200.62 0.123441
0.00115926 1213.37 0.125236
0.0012036 1226.48 0.127086
0.00125331 1239.87 0.128981
0.00130906 1253.48 0.13091
0.00137158 1267.22 0.132861
0.00144169 1281 0.134822
0.00152031 1294.73 0.136781
0.00160848 1308.34 0.138726
0.00170735 1321.74 0.140644
0.00181822 1334.85 0.142524
0.00194255 1347.61 0.144356
0.00208197 1359.94 0.146129
0.00223832 1371.79 0.147837
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.05 0.157565
0.00440583 1446.32 0.158621
0.00484428 1453.03 0.159596
0.00533597 1459.21 0.160494
0.00588734 1464.87 0.161316
0.00650565 1470.02 0.162066
0.00719903 1474.69 0.162746
0.00797657 1478.9 0.163358
0.00884851 1482.65 0.163905
0.0098263 1485.97 0.164389
0.0109228 1488.88 0.164813
0.0121524 1491.39 0.165179
0.0135313 1493.52 0.165489
0.0150775 1495.29 0.165747
0.0168115 1496.71 0.165955
0.018756 1497.82 0.166117
0.0209365 1498.64 0.166237
0.0233817 1499.22 0.16632
0.0261238 1499.59 0.166374
0.0291988 1499.81 0.166406
0.032647 1499.92 0.166423
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
