TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.575 0.610974
2.5e-05 300.575 0.610974
5e-05 321.28 0.641346
7.5e-05 328.763 0.649897
0.0001 332.93 0.654137
0.000125 335.894 0.656937
0.00015 338.361 0.659137
0.000175 340.628 0.661056
0.0002 342.83 0.662827
0.000225 345.029 0.664509
0.00025 347.252 0.66612
0.000275 349.502 0.667664
0.0003 351.771 0.669133
0.000325 354.043 0.670518
0.00035 356.295 0.671809
0.000375 358.505 0.672998
0.0004 360.647 0.67408
0.000425 362.697 0.675051
0.00045 364.631 0.675912
0.000475 366.429 0.676665
0.0005 378.367 0.0245893
0.000525 540.73 0.0399316
0.00055 641.063 0.0508617
0.000575 715.726 0.0595512
0.0006 775.345 0.0667778
0.000625 824.855 0.0729495
0.00065 867.029 0.0783167
0.000675 903.613 0.0830472
0.0007 935.786 0.0872603
0.000725 964.386 0.0910446
0.00075 990.036 0.0944677
0.000775 1013.21 0.0975828
0.0008 1034.28 0.100432
0.000825 1053.53 0.103051
0.00085 1071.21 0.105467
0.000875 1087.52 0.107704
0.0009 1102.61 0.109782
0.000925 1116.63 0.111719
0.00095 1129.68 0.113528
0.000975 1141.88 0.115223
0.001 1153.3 0.116813
0.001025 1164.02 0.11831
0.00105303 1175.29 0.119886
0.00108447 1187.07 0.121537
0.00111973 1199.33 0.123259
0.00115926 1212 0.125043
0.0012036 1225.02 0.126881
0.00125331 1238.34 0.128764
0.00130906 1251.86 0.13068
0.00137158 1265.51 0.132619
0.00144169 1279.21 0.134568
0.00152031 1292.86 0.136515
0.00160848 1306.39 0.138447
0.00170735 1319.71 0.140353
0.00181822 1332.75 0.142222
0.00194255 1345.42 0.144042
0.00208197 1357.68 0.145805
0.00223832 1369.47 0.147502
0.00241364 1380.74 0.149127
0.00261026 1391.46 0.150674
0.00283074 1401.6 0.15214
0.00307798 1411.15 0.153521
0.00335525 1420.1 0.154818
0.00366617 1428.45 0.156029
0.00401483 1436.22 0.157155
0.00440583 1443.41 0.158198
0.00484428 1450.03 0.15916
0.00533597 1456.12 0.160045
0.00588734 1461.7 0.160856
0.00650565 1466.78 0.161595
0.00719903 1471.41 0.162268
0.00797657 1475.59 0.162877
0.00884851 1479.36 0.163426
0.0098263 1482.74 0.163918
0.0109228 1485.75 0.164357
0.0121524 1488.42 0.164746
0.0135313 1490.76 0.165087
0.0150775 1492.79 0.165382
0.0168115 1494.52 0.165634
0.018756 1495.96 0.165845
0.0209365 1497.14 0.166017
0.0233817 1498.07 0.166153
0.0261238 1498.77 0.166255
0.0291988 1499.28 0.166329
0.032647 1499.61 0.166377
0.0365139 1499.81 0.166407
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
