TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.662 0.61112
2.5e-05 300.662 0.61112
5e-05 324.466 0.645139
7.5e-05 332.948 0.654154
0.0001 337.534 0.658412
0.000125 340.649 0.661073
0.00015 343.109 0.663046
0.000175 345.259 0.664679
0.0002 347.259 0.666126
0.000225 349.192 0.667456
0.00025 351.095 0.668704
0.000275 352.984 0.669883
0.0003 354.861 0.670997
0.000325 356.72 0.672044
0.00035 358.548 0.673021
0.000375 360.332 0.673925
0.0004 362.054 0.674753
0.000425 363.701 0.675504
0.00045 365.256 0.676178
0.000475 366.706 0.676776
0.0005 381.857 0.0248817
0.000525 542.544 0.0401206
0.00055 642.342 0.0510069
0.000575 716.706 0.0596681
0.0006 776.125 0.0668738
0.000625 825.485 0.0730291
0.00065 867.543 0.0783827
0.000675 904.031 0.0831016
0.0007 936.124 0.0873048
0.000725 964.656 0.0910804
0.00075 990.246 0.0944958
0.000775 1013.37 0.097604
0.0008 1034.39 0.100447
0.000825 1053.6 0.10306
0.00085 1071.24 0.105471
0.000875 1087.51 0.107703
0.0009 1102.57 0.109777
0.000925 1116.56 0.11171
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121507
0.00111973 1199.09 0.123225
0.00115926 1211.73 0.125006
0.0012036 1224.73 0.12684
0.00125331 1238.02 0.128719
0.00130906 1251.52 0.130631
0.00137158 1265.14 0.132566
0.00144169 1278.81 0.134511
0.00152031 1292.44 0.136454
0.00160848 1305.94 0.138383
0.00170735 1319.23 0.140285
0.00181822 1332.24 0.14215
0.00194255 1344.9 0.143966
0.00208197 1357.13 0.145726
0.00223832 1368.9 0.147419
0.00241364 1380.14 0.149041
0.00261026 1390.84 0.150586
0.00283074 1400.97 0.152049
0.00307798 1410.5 0.153428
0.00335525 1419.44 0.154722
0.00366617 1427.78 0.155931
0.00401483 1435.53 0.157055
0.00440583 1442.71 0.158097
0.00484428 1449.33 0.159058
0.00533597 1455.42 0.159943
0.00588734 1460.99 0.160753
0.00650565 1466.08 0.161492
0.00719903 1470.7 0.162165
0.00797657 1474.89 0.162775
0.00884851 1478.67 0.163326
0.0098263 1482.07 0.163821
0.0109228 1485.11 0.164263
0.0121524 1487.8 0.164656
0.0135313 1490.17 0.165001
0.0150775 1492.24 0.165303
0.0168115 1494.02 0.165562
0.018756 1495.52 0.165781
0.0209365 1496.76 0.165962
0.0233817 1497.76 0.166107
0.0261238 1498.53 0.16622
0.0291988 1499.1 0.166302
0.032647 1499.49 0.166359
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
