TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611393
2.5e-05 300.826 0.611393
5e-05 330.414 0.651619
7.5e-05 340.745 0.661152
0.0001 346.1 0.665296
0.000125 349.488 0.667655
0.00015 351.926 0.66923
0.000175 353.849 0.670403
0.0002 355.472 0.671347
0.000225 356.911 0.672148
0.00025 358.231 0.672855
0.000275 359.469 0.673493
0.0003 360.646 0.674079
0.000325 361.775 0.674622
0.00035 362.862 0.675126
0.000375 363.908 0.675596
0.0004 364.914 0.676033
0.000425 365.88 0.676439
0.00045 366.805 0.676816
0.000475 367.692 0.677167
0.0005 422.676 0.0284356
0.000525 567.818 0.0427886
0.00055 662.318 0.0532912
0.000575 733.69 0.0617035
0.0006 791.083 0.0687236
0.000625 838.933 0.0747303
0.00065 879.795 0.0799598
0.000675 915.3 0.0845721
0.0007 946.56 0.0886817
0.000725 974.372 0.0923741
0.00075 999.331 0.0957147
0.000775 1021.89 0.098755
0.0008 1042.4 0.101536
0.000825 1061.16 0.104092
0.00085 1078.39 0.10645
0.000875 1094.28 0.108634
0.0009 1108.99 0.110663
0.000925 1122.65 0.112553
0.00095 1135.38 0.114318
0.000975 1147.27 0.115972
0.001 1158.4 0.117525
0.001025 1168.85 0.118985
0.00105303 1179.84 0.120523
0.00108447 1191.33 0.122135
0.00111973 1203.27 0.123814
0.00115926 1215.63 0.125555
0.0012036 1228.33 0.127348
0.00125331 1241.31 0.129185
0.00130906 1254.5 0.131055
0.00137158 1267.82 0.132946
0.00144169 1281.17 0.134847
0.00152031 1294.49 0.136747
0.00160848 1307.68 0.138632
0.00170735 1320.67 0.140491
0.00181822 1333.39 0.142314
0.00194255 1345.76 0.14409
0.00208197 1357.72 0.145811
0.00223832 1369.23 0.147467
0.00241364 1380.23 0.149054
0.00261026 1390.7 0.150566
0.00283074 1400.62 0.151998
0.00307798 1409.96 0.153349
0.00335525 1418.72 0.154618
0.00366617 1426.91 0.155804
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162557
0.00884851 1477.17 0.163106
0.0098263 1480.57 0.163602
0.0109228 1483.63 0.164048
0.0121524 1486.37 0.164447
0.0135313 1488.8 0.164801
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165386
0.018756 1494.42 0.165621
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
