TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.785 0.611324
2.5e-05 300.785 0.611324
5e-05 328.917 0.65006
7.5e-05 338.784 0.659502
0.0001 343.945 0.663691
0.000125 347.262 0.666128
0.00015 349.703 0.667798
0.000175 351.681 0.669076
0.0002 353.395 0.670132
0.000225 354.954 0.67105
0.00025 356.415 0.671876
0.000275 357.81 0.672633
0.0003 359.157 0.673335
0.000325 360.461 0.673989
0.00035 361.725 0.674598
0.000375 362.946 0.675165
0.0004 364.119 0.675689
0.000425 365.24 0.676172
0.00045 366.302 0.676613
0.000475 367.302 0.677014
0.0005 397.42 0.026208
0.000525 551.471 0.0410556
0.00055 649.11 0.0517772
0.000575 722.278 0.0603335
0.0006 780.898 0.0674626
0.000625 829.671 0.0735575
0.00065 871.27 0.0788616
0.000675 907.386 0.0835387
0.0007 939.166 0.0877057
0.000725 967.431 0.0914494
0.00075 992.788 0.0948366
0.000775 1015.7 0.0979194
0.0008 1036.54 0.10074
0.000825 1055.59 0.103332
0.00085 1073.08 0.105723
0.000875 1089.22 0.107938
0.0009 1104.15 0.109996
0.000925 1118.03 0.111913
0.00095 1130.95 0.113704
0.000975 1143.02 0.115382
0.001 1154.33 0.116957
0.001025 1164.94 0.118438
0.00105303 1176.1 0.119999
0.00108447 1187.76 0.121634
0.00111973 1199.9 0.123339
0.00115926 1212.44 0.125106
0.0012036 1225.34 0.126926
0.00125331 1238.53 0.12879
0.00130906 1251.92 0.130688
0.00137158 1265.44 0.132608
0.00144169 1279 0.134538
0.00152031 1292.52 0.136466
0.00160848 1305.92 0.13838
0.00170735 1319.11 0.140268
0.00181822 1332.02 0.142118
0.00194255 1344.58 0.143921
0.00208197 1356.73 0.145667
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151944
0.00307798 1409.71 0.153313
0.00335525 1418.59 0.154599
0.00366617 1426.88 0.1558
0.00401483 1434.58 0.156917
0.00440583 1441.72 0.157953
0.00484428 1448.3 0.158909
0.00533597 1454.36 0.159789
0.00588734 1459.91 0.160596
0.00650565 1464.98 0.161333
0.00719903 1469.6 0.162005
0.00797657 1473.79 0.162615
0.00884851 1477.58 0.163166
0.0098263 1480.99 0.163663
0.0109228 1484.05 0.164109
0.0121524 1486.78 0.164507
0.0135313 1489.2 0.164859
0.0150775 1491.32 0.165169
0.0168115 1493.17 0.165438
0.018756 1494.75 0.165669
0.0209365 1496.09 0.165864
0.0233817 1497.19 0.166024
0.0261238 1498.06 0.166152
0.0291988 1498.74 0.16625
0.032647 1499.23 0.166322
0.0365139 1499.57 0.166371
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
