TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.821 0.611384
2.5e-05 300.821 0.611384
5e-05 330.22 0.65142
7.5e-05 340.491 0.660942
0.0001 345.821 0.665093
0.000125 349.2 0.667462
0.00015 351.638 0.669049
0.000175 353.568 0.670235
0.0002 355.203 0.671193
0.000225 356.657 0.672009
0.00025 357.994 0.67273
0.000275 359.251 0.673383
0.0003 360.45 0.673983
0.000325 361.601 0.67454
0.00035 362.71 0.675057
0.000375 363.777 0.675538
0.0004 364.803 0.675986
0.000425 365.786 0.6764
0.00045 366.724 0.676784
0.000475 367.618 0.677138
0.0005 416.446 0.0278777
0.000525 563.588 0.0423377
0.00055 658.824 0.0528893
0.000575 730.626 0.0613347
0.0006 788.317 0.0683806
0.000625 836.395 0.0744086
0.00065 877.443 0.0796564
0.000675 913.103 0.0842849
0.0007 944.497 0.0884091
0.000725 972.426 0.0921147
0.00075 997.489 0.0954673
0.000775 1020.14 0.0985188
0.0008 1040.74 0.10131
0.000825 1059.58 0.103876
0.00085 1076.88 0.106243
0.000875 1092.83 0.108435
0.0009 1107.6 0.110471
0.000925 1121.32 0.112369
0.00095 1134.1 0.114141
0.000975 1146.04 0.115802
0.001 1157.22 0.11736
0.001025 1167.72 0.118826
0.00105303 1178.75 0.120371
0.00108447 1190.29 0.121989
0.00111973 1202.29 0.123675
0.00115926 1214.69 0.125423
0.0012036 1227.45 0.127224
0.00125331 1240.49 0.129068
0.00130906 1253.73 0.130946
0.00137158 1267.1 0.132845
0.00144169 1280.52 0.134754
0.00152031 1293.89 0.136661
0.00160848 1307.14 0.138555
0.00170735 1320.19 0.140422
0.00181822 1332.96 0.142253
0.00194255 1345.38 0.144036
0.00208197 1357.4 0.145764
0.00223832 1368.95 0.147427
0.00241364 1380 0.14902
0.00261026 1390.51 0.150538
0.00283074 1400.46 0.151976
0.00307798 1409.84 0.153332
0.00335525 1418.63 0.154605
0.00366617 1426.84 0.155795
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158879
0.00533597 1454.11 0.159752
0.00588734 1459.62 0.160554
0.00650565 1464.67 0.161287
0.00719903 1469.26 0.161956
0.00797657 1473.44 0.162564
0.00884851 1477.22 0.163114
0.0098263 1480.63 0.16361
0.0109228 1483.69 0.164056
0.0121524 1486.42 0.164455
0.0135313 1488.85 0.164809
0.0150775 1490.99 0.165121
0.0168115 1492.86 0.165393
0.018756 1494.47 0.165628
0.0209365 1495.83 0.165826
0.0233817 1496.97 0.165992
0.0261238 1497.88 0.166125
0.0291988 1498.59 0.166229
0.032647 1499.12 0.166306
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
