TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.613 0.611038
2.5e-05 300.613 0.611038
5e-05 322.67 0.643029
7.5e-05 330.59 0.6518
0.0001 334.941 0.656056
0.000125 337.973 0.658798
0.00015 340.439 0.660899
0.000175 342.656 0.662691
0.0002 344.771 0.664316
0.000225 346.856 0.665839
0.00025 348.939 0.667286
0.000275 351.032 0.668664
0.0003 353.129 0.669972
0.000325 355.219 0.671203
0.00035 357.284 0.672351
0.000375 359.305 0.673411
0.0004 361.261 0.674377
0.000425 363.132 0.675249
0.00045 364.897 0.676026
0.000475 366.54 0.67671
0.0005 379.607 0.024693
0.000525 541.36 0.0399971
0.00055 641.497 0.050911
0.000575 716.05 0.0595899
0.0006 775.596 0.0668087
0.000625 825.05 0.0729742
0.00065 867.182 0.0783363
0.000675 903.73 0.0830624
0.0007 935.873 0.0872718
0.000725 964.448 0.0910527
0.00075 990.075 0.094473
0.000775 1013.23 0.0975854
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.48 0.107698
0.0009 1102.56 0.109775
0.000925 1116.56 0.11171
0.00095 1129.61 0.113518
0.000975 1141.8 0.115211
0.001 1153.21 0.1168
0.001025 1163.92 0.118295
0.00105303 1175.18 0.11987
0.00108447 1186.95 0.121521
0.00111973 1199.2 0.123241
0.00115926 1211.86 0.125023
0.0012036 1224.88 0.12686
0.00125331 1238.18 0.128741
0.00130906 1251.69 0.130656
0.00137158 1265.34 0.132593
0.00144169 1279.02 0.134541
0.00152031 1292.67 0.136486
0.00160848 1306.18 0.138417
0.00170735 1319.49 0.140322
0.00181822 1332.52 0.142189
0.00194255 1345.19 0.144008
0.00208197 1357.44 0.145769
0.00223832 1369.21 0.147465
0.00241364 1380.48 0.149089
0.00261026 1391.19 0.150635
0.00283074 1401.32 0.1521
0.00307798 1410.87 0.153481
0.00335525 1419.81 0.154776
0.00366617 1428.16 0.155986
0.00401483 1435.92 0.157112
0.00440583 1443.11 0.158154
0.00484428 1449.73 0.159116
0.00533597 1455.82 0.160001
0.00588734 1461.4 0.160812
0.00650565 1466.48 0.161551
0.00719903 1471.1 0.162224
0.00797657 1475.29 0.162833
0.00884851 1479.07 0.163383
0.0098263 1482.46 0.163877
0.0109228 1485.48 0.164317
0.0121524 1488.16 0.164708
0.0135313 1490.51 0.165051
0.0150775 1492.56 0.165349
0.0168115 1494.31 0.165604
0.018756 1495.78 0.165818
0.0209365 1496.98 0.165994
0.0233817 1497.94 0.166134
0.0261238 1498.67 0.166241
0.0291988 1499.2 0.166318
0.032647 1499.56 0.16637
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
