TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.276 0.617067
2.5e-05 304.276 0.617067
5e-05 319.686 0.639361
7.5e-05 325.46 0.646275
0.0001 328.885 0.650027
0.000125 331.537 0.652759
0.00015 333.942 0.655112
0.000175 336.319 0.657324
0.0002 338.763 0.659484
0.000225 341.319 0.661621
0.00025 343.996 0.66373
0.000275 346.79 0.665792
0.0003 349.682 0.667783
0.000325 352.646 0.669676
0.00035 355.65 0.671448
0.000375 358.656 0.673077
0.0004 361.622 0.674549
0.000425 364.503 0.675856
0.00045 367.254 0.676995
0.000475 369.825 0.677967
0.0005 376.791 0.0244585
0.000525 523.451 0.038151
0.00055 621.291 0.0486386
0.000575 695.43 0.0571508
0.0006 755.15 0.0643072
0.000625 805.022 0.0704635
0.00065 847.684 0.0758466
0.000675 884.817 0.080612
0.0007 917.565 0.0848718
0.000725 946.749 0.0887101
0.00075 972.98 0.0921916
0.000775 996.724 0.0953677
0.0008 1018.35 0.0982793
0.000825 1038.14 0.10096
0.00085 1056.35 0.103438
0.000875 1073.16 0.105736
0.0009 1088.74 0.107874
0.000925 1103.22 0.109869
0.00095 1116.73 0.111735
0.000975 1129.36 0.113485
0.001 1141.2 0.11513
0.001025 1152.32 0.116678
0.00105303 1164.02 0.118311
0.00108447 1176.26 0.120023
0.00111973 1189 0.12181
0.00115926 1202.2 0.123664
0.0012036 1215.77 0.125576
0.00125331 1229.66 0.127537
0.00130906 1243.78 0.129535
0.00137158 1258.05 0.131559
0.00144169 1272.37 0.133595
0.00152031 1286.67 0.135632
0.00160848 1300.85 0.137655
0.00170735 1314.81 0.139652
0.00181822 1328.49 0.141612
0.00194255 1341.8 0.143522
0.00208197 1354.67 0.145372
0.00223832 1367.06 0.147155
0.00241364 1378.89 0.148861
0.00261026 1390.15 0.150485
0.00283074 1400.79 0.152023
0.00307798 1410.8 0.153471
0.00335525 1420.17 0.154828
0.00366617 1428.9 0.156093
0.00401483 1436.99 0.157266
0.00440583 1444.45 0.15835
0.00484428 1451.31 0.159346
0.00533597 1457.59 0.160258
0.00588734 1463.3 0.161089
0.00650565 1468.48 0.161843
0.00719903 1473.16 0.162523
0.00797657 1477.36 0.163134
0.00884851 1481.11 0.16368
0.0098263 1484.43 0.164165
0.0109228 1487.37 0.164592
0.0121524 1489.93 0.164966
0.0135313 1492.14 0.165289
0.0150775 1494.03 0.165564
0.0168115 1495.61 0.165794
0.018756 1496.9 0.165981
0.0209365 1497.91 0.166129
0.0233817 1498.68 0.166241
0.0261238 1499.22 0.166321
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
