TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.287 0.610492
2.5e-05 300.287 0.610492
5e-05 310.692 0.62702
7.5e-05 314.715 0.63278
0.0001 317.279 0.636249
0.000125 319.461 0.639076
0.00015 321.632 0.641777
0.000175 323.948 0.644539
0.0002 326.488 0.647428
0.000225 329.286 0.650449
0.00025 332.354 0.653571
0.000275 335.683 0.656743
0.0003 339.249 0.6599
0.000325 343.01 0.662969
0.00035 346.911 0.665879
0.000375 350.884 0.668569
0.0004 354.848 0.670989
0.000425 358.719 0.67311
0.00045 362.412 0.67492
0.000475 365.844 0.676425
0.0005 374.141 0.0242378
0.000525 538.913 0.0397426
0.00055 640.04 0.0507457
0.000575 715.161 0.0594839
0.0006 775.097 0.0667472
0.000625 824.845 0.0729483
0.00065 867.21 0.0783399
0.000675 903.951 0.0830912
0.0007 936.257 0.0873224
0.000725 964.973 0.0911226
0.00075 990.724 0.0945599
0.000775 1013.99 0.0976878
0.0008 1035.13 0.100549
0.000825 1054.46 0.103178
0.00085 1072.21 0.105604
0.000875 1088.58 0.10785
0.0009 1103.72 0.109936
0.000925 1117.79 0.11188
0.00095 1130.9 0.113696
0.000975 1143.14 0.115397
0.001 1154.6 0.116994
0.001025 1165.36 0.118496
0.00105303 1176.67 0.120079
0.00108447 1188.49 0.121736
0.00111973 1200.79 0.123464
0.00115926 1213.5 0.125255
0.0012036 1226.58 0.1271
0.00125331 1239.94 0.12899
0.00130906 1253.51 0.130914
0.00137158 1267.21 0.13286
0.00144169 1280.95 0.134816
0.00152031 1294.65 0.13677
0.00160848 1308.23 0.13871
0.00170735 1321.59 0.140623
0.00181822 1334.67 0.142498
0.00194255 1347.39 0.144325
0.00208197 1359.69 0.146094
0.00223832 1371.52 0.147797
0.00241364 1382.82 0.149428
0.00261026 1393.58 0.15098
0.00283074 1403.75 0.152451
0.00307798 1413.33 0.153837
0.00335525 1422.31 0.155138
0.00366617 1430.69 0.156352
0.00401483 1438.47 0.157481
0.00440583 1445.67 0.158527
0.00484428 1452.31 0.159491
0.00533597 1458.41 0.160377
0.00588734 1463.99 0.161188
0.00650565 1469.07 0.161927
0.00719903 1473.67 0.162598
0.00797657 1477.83 0.163204
0.00884851 1481.57 0.163747
0.0098263 1484.89 0.164232
0.0109228 1487.84 0.164661
0.0121524 1490.41 0.165035
0.0135313 1492.62 0.165358
0.0150775 1494.49 0.165631
0.0168115 1496.04 0.165856
0.018756 1497.27 0.166036
0.0209365 1498.22 0.166175
0.0233817 1498.91 0.166276
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
