TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.459 0.610779
2.5e-05 300.459 0.610779
5e-05 317.003 0.635884
7.5e-05 323.125 0.643571
0.0001 326.701 0.647665
0.000125 329.425 0.650595
0.00015 331.862 0.653084
0.000175 334.246 0.655401
0.0002 336.681 0.657651
0.000225 339.209 0.659866
0.00025 341.842 0.662044
0.000275 344.571 0.664166
0.0003 347.375 0.666207
0.000325 350.224 0.668141
0.00035 353.082 0.669943
0.000375 355.912 0.671595
0.0004 358.671 0.673085
0.000425 361.322 0.674407
0.00045 363.826 0.67556
0.000475 366.15 0.676551
0.0005 375.971 0.0243897
0.000525 539.599 0.0398139
0.00055 640.343 0.05078
0.000575 715.239 0.0594932
0.0006 775.018 0.0667375
0.000625 824.647 0.0729234
0.00065 866.917 0.0783023
0.000675 903.579 0.0830427
0.0007 935.817 0.0872644
0.000725 964.474 0.0910563
0.00075 990.174 0.0944862
0.000775 1013.39 0.0976074
0.0008 1034.5 0.100462
0.000825 1053.79 0.103086
0.00085 1071.5 0.105507
0.000875 1087.84 0.107748
0.0009 1102.96 0.10983
0.000925 1117 0.11177
0.00095 1130.08 0.113583
0.000975 1142.3 0.11528
0.001 1153.74 0.116874
0.001025 1164.48 0.118373
0.00105303 1175.76 0.119952
0.00108447 1187.57 0.121607
0.00111973 1199.84 0.123331
0.00115926 1212.53 0.125119
0.0012036 1225.58 0.12696
0.00125331 1238.92 0.128846
0.00130906 1252.47 0.130766
0.00137158 1266.14 0.132708
0.00144169 1279.86 0.134661
0.00152031 1293.54 0.136611
0.00160848 1307.09 0.138547
0.00170735 1320.43 0.140456
0.00181822 1333.49 0.142328
0.00194255 1346.19 0.144152
0.00208197 1358.46 0.145917
0.00223832 1370.27 0.147617
0.00241364 1381.56 0.149245
0.00261026 1392.29 0.150795
0.00283074 1402.45 0.152263
0.00307798 1412.01 0.153647
0.00335525 1420.98 0.154945
0.00366617 1429.34 0.156157
0.00401483 1437.11 0.157284
0.00440583 1444.31 0.158329
0.00484428 1450.94 0.159292
0.00533597 1457.03 0.160177
0.00588734 1462.6 0.160987
0.00650565 1467.68 0.161726
0.00719903 1472.3 0.162398
0.00797657 1476.47 0.163005
0.00884851 1480.22 0.163551
0.0098263 1483.58 0.164041
0.0109228 1486.56 0.164475
0.0121524 1489.19 0.164859
0.0135313 1491.49 0.165193
0.0150775 1493.46 0.16548
0.0168115 1495.12 0.165723
0.018756 1496.49 0.165923
0.0209365 1497.59 0.166083
0.0233817 1498.43 0.166205
0.0261238 1499.05 0.166295
0.0291988 1499.47 0.166356
0.032647 1499.73 0.166395
0.0365139 1499.88 0.166417
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
