TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.156 0.610272
2.5e-05 300.156 0.610272
5e-05 305.812 0.619528
7.5e-05 308.113 0.623126
0.0001 309.726 0.625579
0.000125 311.248 0.627838
0.00015 312.892 0.630219
0.000175 314.763 0.632847
0.0002 316.92 0.635772
0.000225 319.405 0.639005
0.00025 322.252 0.642528
0.000275 325.484 0.646303
0.0003 329.122 0.650277
0.000325 333.181 0.654381
0.00035 337.672 0.658534
0.000375 342.6 0.662647
0.0004 347.963 0.666617
0.000425 353.734 0.670335
0.00045 359.805 0.673663
0.000475 365.82 0.676415
0.0005 373.239 0.0241633
0.000525 531.43 0.0389679
0.00055 630.619 0.0496813
0.000575 704.855 0.0582597
0.0006 764.365 0.065429
0.000625 813.932 0.0715752
0.00065 856.261 0.0769371
0.000675 893.059 0.0816756
0.0007 925.482 0.0859057
0.000725 954.355 0.0897131
0.00075 980.289 0.0931636
0.000775 1003.75 0.096309
0.0008 1025.11 0.0991906
0.000825 1044.66 0.101842
0.00085 1062.63 0.104292
0.000875 1079.21 0.106564
0.0009 1094.58 0.108676
0.000925 1108.87 0.110647
0.00095 1122.19 0.112489
0.000975 1134.65 0.114217
0.001 1146.32 0.11584
0.001025 1157.28 0.117369
0.00105303 1168.82 0.11898
0.00108447 1180.89 0.12067
0.00111973 1193.45 0.122433
0.00115926 1206.45 0.124262
0.0012036 1219.84 0.126149
0.00125331 1233.53 0.128083
0.00130906 1247.46 0.130055
0.00137158 1261.53 0.132053
0.00144169 1275.67 0.134063
0.00152031 1289.78 0.136074
0.00160848 1303.78 0.138074
0.00170735 1317.59 0.140049
0.00181822 1331.12 0.141988
0.00194255 1344.29 0.14388
0.00208197 1357.06 0.145715
0.00223832 1369.34 0.147484
0.00241364 1381.11 0.14918
0.00261026 1392.3 0.150797
0.00283074 1402.9 0.152329
0.00307798 1412.88 0.153773
0.00335525 1422.23 0.155127
0.00366617 1430.95 0.15639
0.00401483 1439.03 0.157562
0.00440583 1446.49 0.158645
0.00484428 1453.35 0.159641
0.00533597 1459.62 0.160554
0.00588734 1465.34 0.161385
0.00650565 1470.53 0.16214
0.00719903 1475.21 0.162821
0.00797657 1479.4 0.163432
0.00884851 1483.14 0.163977
0.0098263 1486.44 0.164457
0.0109228 1489.31 0.164876
0.0121524 1491.78 0.165236
0.0135313 1493.87 0.16554
0.0150775 1495.59 0.165791
0.0168115 1496.96 0.165991
0.018756 1498.02 0.166145
0.0209365 1498.79 0.166258
0.0233817 1499.32 0.166335
0.0261238 1499.65 0.166384
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
