TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.595 0.611007
2.5e-05 300.595 0.611007
5e-05 321.996 0.642219
7.5e-05 329.705 0.650887
0.0001 333.967 0.655136
0.000125 336.966 0.657907
0.00015 339.433 0.660056
0.000175 341.675 0.661909
0.0002 343.832 0.663605
0.000225 345.973 0.665204
0.00025 348.124 0.666729
0.000275 350.293 0.668186
0.0003 352.474 0.669571
0.000325 354.651 0.670875
0.00035 356.807 0.672091
0.000375 358.919 0.673213
0.0004 360.964 0.674234
0.000425 362.921 0.675153
0.00045 364.767 0.67597
0.000475 366.485 0.676687
0.0005 378.964 0.0246392
0.000525 541.03 0.0399629
0.00055 641.268 0.050885
0.000575 715.878 0.0595693
0.0006 775.461 0.0667921
0.000625 824.944 0.0729608
0.00065 867.097 0.0783254
0.000675 903.664 0.0830538
0.0007 935.822 0.087265
0.000725 964.41 0.0910477
0.00075 990.049 0.0944694
0.000775 1013.21 0.0975832
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.58 0.109778
0.000925 1116.59 0.111714
0.00095 1129.64 0.113522
0.000975 1141.83 0.115216
0.001 1153.25 0.116806
0.001025 1163.97 0.118302
0.00105303 1175.23 0.119877
0.00108447 1187.01 0.121528
0.00111973 1199.26 0.123249
0.00115926 1211.92 0.125032
0.0012036 1224.94 0.12687
0.00125331 1238.25 0.128752
0.00130906 1251.77 0.130667
0.00137158 1265.42 0.132605
0.00144169 1279.11 0.134554
0.00152031 1292.76 0.1365
0.00160848 1306.28 0.138432
0.00170735 1319.6 0.140337
0.00181822 1332.63 0.142205
0.00194255 1345.3 0.144024
0.00208197 1357.55 0.145786
0.00223832 1369.34 0.147483
0.00241364 1380.6 0.149107
0.00261026 1391.32 0.150654
0.00283074 1401.46 0.152119
0.00307798 1411 0.1535
0.00335525 1419.95 0.154796
0.00366617 1428.3 0.156007
0.00401483 1436.07 0.157133
0.00440583 1443.25 0.158175
0.00484428 1449.88 0.159138
0.00533597 1455.97 0.160023
0.00588734 1461.54 0.160833
0.00650565 1466.63 0.161573
0.00719903 1471.25 0.162245
0.00797657 1475.44 0.162855
0.00884851 1479.21 0.163404
0.0098263 1482.59 0.163897
0.0109228 1485.61 0.164337
0.0121524 1488.29 0.164726
0.0135313 1490.63 0.165068
0.0150775 1492.67 0.165365
0.0168115 1494.41 0.165619
0.018756 1495.87 0.165832
0.0209365 1497.06 0.166006
0.0233817 1498.01 0.166143
0.0261238 1498.72 0.166248
0.0291988 1499.24 0.166323
0.032647 1499.58 0.166374
0.0365139 1499.8 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
