TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.38 0.610648
2.5e-05 300.38 0.610648
5e-05 314.122 0.631956
7.5e-05 319.303 0.638875
0.0001 322.445 0.642761
0.000125 324.961 0.645708
0.00015 327.323 0.648348
0.000175 329.73 0.650913
0.0002 332.267 0.653486
0.000225 334.971 0.656084
0.00025 337.846 0.658688
0.000275 340.88 0.661263
0.0003 344.045 0.663767
0.000325 347.303 0.666156
0.00035 350.608 0.668391
0.000375 353.909 0.670439
0.0004 357.153 0.67228
0.000425 360.283 0.673901
0.00045 363.248 0.675301
0.000475 365.998 0.676488
0.0005 374.989 0.0243082
0.000525 539.2 0.0397725
0.00055 640.138 0.0507567
0.000575 715.146 0.0594821
0.0006 775.004 0.0667357
0.000625 824.692 0.072929
0.00065 867.008 0.078314
0.000675 903.709 0.0830597
0.0007 935.981 0.087286
0.000725 964.667 0.0910819
0.00075 990.392 0.0945154
0.000775 1013.63 0.0976399
0.0008 1034.76 0.100498
0.000825 1054.07 0.103124
0.00085 1071.8 0.105547
0.000875 1088.15 0.107791
0.0009 1103.28 0.109875
0.000925 1117.34 0.111817
0.00095 1130.43 0.113631
0.000975 1142.66 0.115331
0.001 1154.11 0.116926
0.001025 1164.86 0.118426
0.00105303 1176.16 0.120007
0.00108447 1187.97 0.121663
0.00111973 1200.25 0.123389
0.00115926 1212.96 0.125178
0.0012036 1226.02 0.127021
0.00125331 1239.37 0.128909
0.00130906 1252.93 0.130831
0.00137158 1266.61 0.132775
0.00144169 1280.35 0.13473
0.00152031 1294.03 0.136682
0.00160848 1307.6 0.138619
0.00170735 1320.95 0.140531
0.00181822 1334.02 0.142404
0.00194255 1346.73 0.144229
0.00208197 1359.01 0.145997
0.00223832 1370.83 0.147698
0.00241364 1382.13 0.149327
0.00261026 1392.87 0.150878
0.00283074 1403.03 0.152347
0.00307798 1412.6 0.153732
0.00335525 1421.57 0.155031
0.00366617 1429.94 0.156245
0.00401483 1437.72 0.157373
0.00440583 1444.92 0.158417
0.00484428 1451.55 0.159381
0.00533597 1457.64 0.160266
0.00588734 1463.22 0.161076
0.00650565 1468.29 0.161815
0.00719903 1472.9 0.162486
0.00797657 1477.07 0.163092
0.00884851 1480.81 0.163637
0.0098263 1484.15 0.164124
0.0109228 1487.11 0.164556
0.0121524 1489.72 0.164935
0.0135313 1491.98 0.165264
0.0150775 1493.91 0.165546
0.0168115 1495.52 0.165781
0.018756 1496.84 0.165973
0.0209365 1497.87 0.166124
0.0233817 1498.65 0.166238
0.0261238 1499.21 0.166319
0.0291988 1499.57 0.166372
0.032647 1499.79 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
