TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.587 0.610994
2.5e-05 300.587 0.610994
5e-05 321.721 0.641886
7.5e-05 329.344 0.65051
0.0001 333.57 0.654756
0.000125 336.555 0.657538
0.00015 339.023 0.659707
0.000175 341.274 0.661585
0.0002 343.449 0.663309
0.000225 345.612 0.66494
0.00025 347.791 0.666498
0.000275 349.991 0.667988
0.0003 352.205 0.669404
0.000325 354.419 0.670739
0.00035 356.611 0.671984
0.000375 358.76 0.673131
0.0004 360.843 0.674175
0.000425 362.835 0.675114
0.00045 364.715 0.675948
0.000475 366.463 0.676679
0.0005 378.726 0.0246193
0.000525 540.91 0.0399503
0.00055 641.186 0.0508756
0.000575 715.816 0.059562
0.0006 775.414 0.0667862
0.000625 824.907 0.0729561
0.00065 867.069 0.0783218
0.000675 903.642 0.083051
0.0007 935.806 0.087263
0.000725 964.399 0.0910462
0.00075 990.042 0.0944685
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107702
0.0009 1102.59 0.109779
0.000925 1116.6 0.111715
0.00095 1129.66 0.113524
0.000975 1141.85 0.115218
0.001 1153.27 0.116809
0.001025 1163.99 0.118305
0.00105303 1175.25 0.11988
0.00108447 1187.03 0.121532
0.00111973 1199.28 0.123253
0.00115926 1211.95 0.125036
0.0012036 1224.97 0.126874
0.00125331 1238.28 0.128756
0.00130906 1251.81 0.130672
0.00137158 1265.45 0.13261
0.00144169 1279.15 0.134559
0.00152031 1292.8 0.136505
0.00160848 1306.32 0.138438
0.00170735 1319.64 0.140343
0.00181822 1332.67 0.142211
0.00194255 1345.35 0.144031
0.00208197 1357.6 0.145793
0.00223832 1369.39 0.14749
0.00241364 1380.65 0.149115
0.00261026 1391.37 0.150662
0.00283074 1401.51 0.152127
0.00307798 1411.06 0.153509
0.00335525 1420.01 0.154805
0.00366617 1428.36 0.156015
0.00401483 1436.13 0.157141
0.00440583 1443.31 0.158184
0.00484428 1449.94 0.159146
0.00533597 1456.03 0.160031
0.00588734 1461.6 0.160842
0.00650565 1466.69 0.161581
0.00719903 1471.31 0.162254
0.00797657 1475.5 0.162863
0.00884851 1479.27 0.163412
0.0098263 1482.65 0.163905
0.0109228 1485.67 0.164345
0.0121524 1488.34 0.164734
0.0135313 1490.68 0.165075
0.0150775 1492.71 0.165372
0.0168115 1494.45 0.165625
0.018756 1495.9 0.165837
0.0209365 1497.09 0.16601
0.0233817 1498.03 0.166147
0.0261238 1498.74 0.166251
0.0291988 1499.25 0.166325
0.032647 1499.59 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
