TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.516 0.610875
2.5e-05 300.516 0.610875
5e-05 319.114 0.638634
7.5e-05 325.912 0.646786
0.0001 329.786 0.650972
0.000125 332.635 0.653848
0.00015 335.096 0.6562
0.000175 337.431 0.658321
0.0002 339.758 0.660331
0.000225 342.131 0.662275
0.00025 344.566 0.664162
0.000275 347.061 0.665985
0.0003 349.6 0.667729
0.000325 352.16 0.669376
0.00035 354.713 0.670911
0.000375 357.227 0.67232
0.0004 359.671 0.673596
0.000425 362.014 0.674734
0.00045 364.225 0.675735
0.000475 366.278 0.676603
0.0005 376.958 0.0244719
0.000525 540.046 0.0398604
0.00055 640.613 0.0508107
0.000575 715.409 0.0595134
0.0006 775.118 0.0667498
0.000625 824.695 0.0729294
0.00065 866.923 0.078303
0.000675 903.55 0.083039
0.0007 935.76 0.0872569
0.000725 964.392 0.0910453
0.00075 990.07 0.0944722
0.000775 1013.27 0.0975907
0.0008 1034.36 0.100443
0.000825 1053.63 0.103065
0.00085 1071.33 0.105483
0.000875 1087.65 0.107723
0.0009 1102.76 0.109803
0.000925 1116.79 0.111741
0.00095 1129.86 0.113553
0.000975 1142.07 0.115249
0.001 1153.5 0.116841
0.001025 1164.23 0.118339
0.00105303 1175.51 0.119917
0.00108447 1187.31 0.12157
0.00111973 1199.57 0.123293
0.00115926 1212.25 0.125079
0.0012036 1225.29 0.126919
0.00125331 1238.62 0.128803
0.00130906 1252.16 0.130722
0.00137158 1265.82 0.132662
0.00144169 1279.53 0.134613
0.00152031 1293.2 0.136562
0.00160848 1306.74 0.138496
0.00170735 1320.07 0.140404
0.00181822 1333.11 0.142275
0.00194255 1345.8 0.144097
0.00208197 1358.07 0.145861
0.00223832 1369.87 0.14756
0.00241364 1381.15 0.149186
0.00261026 1391.88 0.150735
0.00283074 1402.03 0.152202
0.00307798 1411.59 0.153585
0.00335525 1420.54 0.154882
0.00366617 1428.9 0.156094
0.00401483 1436.67 0.157221
0.00440583 1443.86 0.158264
0.00484428 1450.49 0.159227
0.00533597 1456.59 0.160112
0.00588734 1462.16 0.160923
0.00650565 1467.24 0.161662
0.00719903 1471.86 0.162334
0.00797657 1476.04 0.162942
0.00884851 1479.8 0.16349
0.0098263 1483.17 0.163981
0.0109228 1486.17 0.164418
0.0121524 1488.82 0.164804
0.0135313 1491.13 0.165141
0.0150775 1493.13 0.165432
0.0168115 1494.83 0.16568
0.018756 1496.24 0.165885
0.0209365 1497.37 0.166051
0.0233817 1498.26 0.16618
0.0261238 1498.92 0.166276
0.0291988 1499.38 0.166343
0.032647 1499.67 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
