TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.364 0.61062
2.5e-05 300.364 0.61062
5e-05 313.506 0.631091
7.5e-05 318.482 0.637822
0.0001 321.526 0.641648
0.000125 323.99 0.644587
0.00015 326.328 0.64725
0.000175 328.729 0.649862
0.0002 331.279 0.6525
0.000225 334.012 0.655179
0.00025 336.932 0.657877
0.000275 340.026 0.660556
0.0003 343.267 0.663169
0.000325 346.615 0.665667
0.00035 350.022 0.668008
0.000375 353.433 0.670155
0.0004 356.791 0.672083
0.000425 360.037 0.673779
0.00045 363.114 0.675241
0.000475 365.969 0.676476
0.0005 374.817 0.0242939
0.000525 539.137 0.0397659
0.00055 640.111 0.0507537
0.000575 715.141 0.0594815
0.0006 775.014 0.0667369
0.000625 824.713 0.0729317
0.00065 867.039 0.0783179
0.000675 903.748 0.0830647
0.0007 936.026 0.0872919
0.000725 964.718 0.0910886
0.00075 990.448 0.0945229
0.000775 1013.69 0.0976479
0.0008 1034.82 0.100506
0.000825 1054.13 0.103133
0.00085 1071.87 0.105557
0.000875 1088.22 0.107801
0.0009 1103.36 0.109885
0.000925 1117.41 0.111828
0.00095 1130.51 0.113643
0.000975 1142.74 0.115342
0.001 1154.19 0.116938
0.001025 1164.94 0.118439
0.00105303 1176.24 0.120019
0.00108447 1188.06 0.121676
0.00111973 1200.35 0.123402
0.00115926 1213.05 0.125192
0.0012036 1226.12 0.127035
0.00125331 1239.47 0.128924
0.00130906 1253.03 0.130846
0.00137158 1266.72 0.13279
0.00144169 1280.45 0.134745
0.00152031 1294.14 0.136697
0.00160848 1307.71 0.138635
0.00170735 1321.06 0.140547
0.00181822 1334.13 0.142421
0.00194255 1346.84 0.144246
0.00208197 1359.13 0.146014
0.00223832 1370.95 0.147716
0.00241364 1382.25 0.149345
0.00261026 1392.99 0.150896
0.00283074 1403.16 0.152366
0.00307798 1412.73 0.153751
0.00335525 1421.71 0.15505
0.00366617 1430.08 0.156264
0.00401483 1437.85 0.157392
0.00440583 1445.05 0.158437
0.00484428 1451.69 0.1594
0.00533597 1457.78 0.160286
0.00588734 1463.35 0.161096
0.00650565 1468.43 0.161835
0.00719903 1473.04 0.162505
0.00797657 1477.2 0.163111
0.00884851 1480.94 0.163656
0.0098263 1484.28 0.164142
0.0109228 1487.24 0.164573
0.0121524 1489.83 0.164952
0.0135313 1492.09 0.16528
0.0150775 1494.01 0.16556
0.0168115 1495.61 0.165794
0.018756 1496.91 0.165984
0.0209365 1497.93 0.166133
0.0233817 1498.7 0.166245
0.0261238 1499.24 0.166323
0.0291988 1499.59 0.166375
0.032647 1499.81 0.166406
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
