TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.289 0.610495
2.5e-05 300.289 0.610495
5e-05 310.745 0.627098
7.5e-05 314.786 0.632879
0.0001 317.359 0.636355
0.000125 319.548 0.639186
0.00015 321.722 0.641887
0.000175 324.042 0.644648
0.0002 326.583 0.647533
0.000225 329.381 0.650549
0.00025 332.447 0.653664
0.000275 335.773 0.656826
0.0003 339.333 0.659972
0.000325 343.087 0.663029
0.00035 346.979 0.665927
0.000375 350.939 0.668604
0.0004 354.891 0.671014
0.000425 358.748 0.673125
0.00045 362.427 0.674927
0.000475 365.846 0.676426
0.0005 374.152 0.0242388
0.000525 538.915 0.0397428
0.00055 640.039 0.0507456
0.000575 715.159 0.0594836
0.0006 775.093 0.0667467
0.000625 824.841 0.0729477
0.00065 867.205 0.0783393
0.000675 903.946 0.0830905
0.0007 936.251 0.0873216
0.000725 964.967 0.0911217
0.00075 990.717 0.094559
0.000775 1013.98 0.0976868
0.0008 1035.13 0.100548
0.000825 1054.45 0.103177
0.00085 1072.2 0.105602
0.000875 1088.57 0.107848
0.0009 1103.72 0.109935
0.000925 1117.78 0.111879
0.00095 1130.89 0.113695
0.000975 1143.13 0.115396
0.001 1154.59 0.116993
0.001025 1165.35 0.118495
0.00105303 1176.66 0.120077
0.00108447 1188.48 0.121735
0.00111973 1200.78 0.123463
0.00115926 1213.49 0.125254
0.0012036 1226.57 0.127099
0.00125331 1239.93 0.128989
0.00130906 1253.5 0.130912
0.00137158 1267.2 0.132858
0.00144169 1280.94 0.134815
0.00152031 1294.64 0.136769
0.00160848 1308.22 0.138708
0.00170735 1321.58 0.140621
0.00181822 1334.66 0.142497
0.00194255 1347.38 0.144323
0.00208197 1359.68 0.146092
0.00223832 1371.51 0.147796
0.00241364 1382.81 0.149426
0.00261026 1393.56 0.150979
0.00283074 1403.74 0.152449
0.00307798 1413.32 0.153836
0.00335525 1422.3 0.155136
0.00366617 1430.67 0.15635
0.00401483 1438.46 0.15748
0.00440583 1445.66 0.158525
0.00484428 1452.3 0.15949
0.00533597 1458.4 0.160376
0.00588734 1463.97 0.161186
0.00650565 1469.05 0.161925
0.00719903 1473.66 0.162596
0.00797657 1477.82 0.163202
0.00884851 1481.55 0.163745
0.0098263 1484.88 0.16423
0.0109228 1487.82 0.164659
0.0121524 1490.39 0.165033
0.0135313 1492.61 0.165356
0.0150775 1494.48 0.165629
0.0168115 1496.03 0.165855
0.018756 1497.26 0.166035
0.0209365 1498.21 0.166174
0.0233817 1498.91 0.166275
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
