TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.488 0.610827
2.5e-05 300.488 0.610827
5e-05 318.07 0.637286
7.5e-05 324.534 0.645218
0.0001 328.262 0.649363
0.000125 331.051 0.65227
0.00015 333.503 0.654691
0.000175 335.865 0.65691
0.0002 338.248 0.659038
0.000225 340.699 0.661114
0.00025 343.234 0.663143
0.000275 345.845 0.665111
0.0003 348.515 0.666998
0.000325 351.217 0.668783
0.00035 353.92 0.670445
0.000375 356.587 0.671971
0.0004 359.184 0.673349
0.000425 361.676 0.674575
0.00045 364.029 0.675649
0.000475 366.213 0.676576
0.0005 376.433 0.0244281
0.000525 539.804 0.0398352
0.00055 640.463 0.0507937
0.000575 715.311 0.0595018
0.0006 775.057 0.0667423
0.000625 824.661 0.0729251
0.00065 866.91 0.0783014
0.000675 903.556 0.0830397
0.0007 935.78 0.0872596
0.000725 964.425 0.0910498
0.00075 990.114 0.0944782
0.000775 1013.32 0.0975981
0.0008 1034.42 0.100452
0.000825 1053.7 0.103074
0.00085 1071.41 0.105494
0.000875 1087.74 0.107734
0.0009 1102.85 0.109816
0.000925 1116.89 0.111755
0.00095 1129.96 0.113567
0.000975 1142.18 0.115264
0.001 1153.61 0.116857
0.001025 1164.35 0.118355
0.00105303 1175.63 0.119934
0.00108447 1187.43 0.121588
0.00111973 1199.7 0.123311
0.00115926 1212.39 0.125098
0.0012036 1225.43 0.126939
0.00125331 1238.77 0.128824
0.00130906 1252.31 0.130743
0.00137158 1265.98 0.132685
0.00144169 1279.69 0.134636
0.00152031 1293.36 0.136586
0.00160848 1306.91 0.138521
0.00170735 1320.25 0.14043
0.00181822 1333.3 0.142301
0.00194255 1345.99 0.144124
0.00208197 1358.27 0.145889
0.00223832 1370.07 0.147588
0.00241364 1381.35 0.149215
0.00261026 1392.08 0.150764
0.00283074 1402.23 0.152232
0.00307798 1411.8 0.153615
0.00335525 1420.76 0.154913
0.00366617 1429.12 0.156125
0.00401483 1436.89 0.157252
0.00440583 1444.08 0.158296
0.00484428 1450.71 0.159259
0.00533597 1456.81 0.160144
0.00588734 1462.38 0.160955
0.00650565 1467.46 0.161694
0.00719903 1472.08 0.162366
0.00797657 1476.25 0.162973
0.00884851 1480.01 0.16352
0.0098263 1483.37 0.16401
0.0109228 1486.36 0.164446
0.0121524 1489 0.164831
0.0135313 1491.31 0.165167
0.0150775 1493.29 0.165456
0.0168115 1494.97 0.165701
0.018756 1496.36 0.165904
0.0209365 1497.48 0.166067
0.0233817 1498.35 0.166193
0.0261238 1498.98 0.166286
0.0291988 1499.42 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
