TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.817 0.611377
2.5e-05 300.817 0.611377
5e-05 330.075 0.651271
7.5e-05 340.301 0.660785
0.0001 345.612 0.66494
0.000125 348.984 0.667316
0.00015 351.422 0.668913
0.000175 353.357 0.670109
0.0002 355.001 0.671077
0.000225 356.466 0.671904
0.00025 357.817 0.672636
0.000275 359.09 0.6733
0.0003 360.304 0.673911
0.000325 361.472 0.674478
0.00035 362.597 0.675005
0.000375 363.681 0.675496
0.0004 364.722 0.675951
0.000425 365.719 0.676373
0.00045 366.669 0.676762
0.000475 367.572 0.67712
0.0005 412.843 0.0275576
0.000525 561.199 0.0420838
0.00055 656.871 0.0526652
0.000575 728.925 0.0611305
0.0006 786.791 0.0681915
0.000625 835.001 0.0742319
0.00065 876.154 0.0794904
0.000675 911.903 0.0841281
0.0007 943.372 0.0882606
0.000725 971.368 0.0919736
0.00075 996.489 0.0953331
0.000775 1019.19 0.0983907
0.0008 1039.84 0.101188
0.000825 1058.72 0.103759
0.00085 1076.06 0.106131
0.000875 1092.05 0.108327
0.0009 1106.85 0.110368
0.000925 1120.6 0.112269
0.00095 1133.41 0.114046
0.000975 1145.38 0.11571
0.001 1156.59 0.117272
0.001025 1167.11 0.118741
0.00105303 1178.17 0.120289
0.00108447 1189.73 0.12191
0.00111973 1201.76 0.123601
0.00115926 1214.19 0.125352
0.0012036 1226.98 0.127157
0.00125331 1240.05 0.129006
0.00130906 1253.32 0.130887
0.00137158 1266.72 0.132791
0.00144169 1280.17 0.134705
0.00152031 1293.58 0.136616
0.00160848 1306.86 0.138514
0.00170735 1319.94 0.140385
0.00181822 1332.73 0.14222
0.00194255 1345.18 0.144008
0.00208197 1357.23 0.145739
0.00223832 1368.8 0.147406
0.00241364 1379.88 0.149003
0.00261026 1390.41 0.150523
0.00283074 1400.38 0.151964
0.00307798 1409.78 0.153323
0.00335525 1418.59 0.154599
0.00366617 1426.82 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.1 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161292
0.00719903 1469.3 0.161961
0.00797657 1473.48 0.162569
0.00884851 1477.26 0.16312
0.0098263 1480.67 0.163616
0.0109228 1483.73 0.164062
0.0121524 1486.46 0.164461
0.0135313 1488.89 0.164815
0.0150775 1491.03 0.165126
0.0168115 1492.9 0.165398
0.018756 1494.5 0.165632
0.0209365 1495.86 0.165831
0.0233817 1496.99 0.165995
0.0261238 1497.9 0.166128
0.0291988 1498.61 0.166231
0.032647 1499.13 0.166308
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
