TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.775 0.611308
2.5e-05 300.775 0.611308
5e-05 328.562 0.649684
7.5e-05 338.319 0.6591
0.0001 343.434 0.663298
0.000125 346.735 0.665754
0.00015 349.178 0.667447
0.000175 351.168 0.668751
0.0002 352.905 0.669835
0.000225 354.493 0.670783
0.00025 355.988 0.671638
0.000275 357.422 0.672425
0.0003 358.809 0.673156
0.000325 360.157 0.673838
0.00035 361.464 0.674474
0.000375 362.728 0.675065
0.0004 363.943 0.675612
0.000425 365.104 0.676114
0.00045 366.204 0.676573
0.000475 367.237 0.676989
0.0005 394.819 0.0259838
0.000525 549.912 0.0408918
0.00055 647.899 0.051639
0.000575 721.259 0.0602117
0.0006 780.009 0.0673528
0.000625 828.878 0.0734573
0.00065 870.552 0.0787692
0.000675 906.728 0.083453
0.0007 938.559 0.0876257
0.000725 966.868 0.0913746
0.00075 992.264 0.0947663
0.000775 1015.21 0.0978532
0.0008 1036.08 0.100677
0.000825 1055.16 0.103273
0.00085 1072.68 0.105667
0.000875 1088.83 0.107885
0.0009 1103.79 0.109945
0.000925 1117.68 0.111865
0.00095 1130.62 0.113658
0.000975 1142.71 0.115338
0.001 1154.03 0.116915
0.001025 1164.66 0.118399
0.00105303 1175.83 0.119962
0.00108447 1187.51 0.121599
0.00111973 1199.66 0.123306
0.00115926 1212.22 0.125075
0.0012036 1225.14 0.126897
0.00125331 1238.34 0.128764
0.00130906 1251.75 0.130664
0.00137158 1265.29 0.132587
0.00144169 1278.87 0.134519
0.00152031 1292.41 0.13645
0.00160848 1305.83 0.138366
0.00170735 1319.04 0.140257
0.00181822 1331.96 0.142109
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.27 0.151948
0.00307798 1409.75 0.153319
0.00335525 1418.63 0.154606
0.00366617 1426.93 0.155808
0.00401483 1434.65 0.156926
0.00440583 1441.79 0.157963
0.00484428 1448.38 0.15892
0.00533597 1454.44 0.159801
0.00588734 1460 0.160608
0.00650565 1465.07 0.161346
0.00719903 1469.69 0.162018
0.00797657 1473.88 0.162628
0.00884851 1477.67 0.16318
0.0098263 1481.09 0.163677
0.0109228 1484.14 0.164123
0.0121524 1486.87 0.16452
0.0135313 1489.29 0.164872
0.0150775 1491.41 0.165181
0.0168115 1493.25 0.165449
0.018756 1494.82 0.165679
0.0209365 1496.15 0.165873
0.0233817 1497.24 0.166032
0.0261238 1498.11 0.166158
0.0291988 1498.77 0.166255
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
