TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.562 0.610952
2.5e-05 300.562 0.610952
5e-05 320.794 0.640747
7.5e-05 328.124 0.649215
0.0001 332.227 0.653446
0.000125 335.165 0.656265
0.00015 337.632 0.658499
0.000175 339.915 0.660463
0.0002 342.146 0.662287
0.000225 344.386 0.664026
0.00025 346.657 0.665697
0.000275 348.962 0.667301
0.0003 351.291 0.66883
0.000325 353.627 0.670271
0.00035 355.946 0.671614
0.000375 358.223 0.672851
0.0004 360.431 0.673974
0.000425 362.544 0.674981
0.00045 364.539 0.675872
0.000475 366.393 0.67665
0.0005 378.004 0.0245591
0.000525 540.55 0.0399129
0.00055 640.942 0.050848
0.000575 715.638 0.0595407
0.0006 775.28 0.0667697
0.000625 824.806 0.0729434
0.00065 866.994 0.0783122
0.000675 903.588 0.083044
0.0007 935.77 0.0872582
0.000725 964.378 0.0910435
0.00075 990.035 0.0944676
0.000775 1013.21 0.0975835
0.0008 1034.29 0.100434
0.000825 1053.55 0.103053
0.00085 1071.23 0.10547
0.000875 1087.54 0.107707
0.0009 1102.64 0.109786
0.000925 1116.66 0.111723
0.00095 1129.72 0.113533
0.000975 1141.92 0.115228
0.001 1153.34 0.116819
0.001025 1164.06 0.118316
0.00105303 1175.34 0.119892
0.00108447 1187.12 0.121544
0.00111973 1199.38 0.123266
0.00115926 1212.05 0.12505
0.0012036 1225.08 0.126889
0.00125331 1238.4 0.128772
0.00130906 1251.92 0.130689
0.00137158 1265.58 0.132628
0.00144169 1279.28 0.134578
0.00152031 1292.94 0.136525
0.00160848 1306.47 0.138458
0.00170735 1319.79 0.140365
0.00181822 1332.83 0.142233
0.00194255 1345.51 0.144054
0.00208197 1357.77 0.145817
0.00223832 1369.56 0.147515
0.00241364 1380.83 0.14914
0.00261026 1391.55 0.150688
0.00283074 1401.69 0.152154
0.00307798 1411.25 0.153536
0.00335525 1420.2 0.154832
0.00366617 1428.56 0.156043
0.00401483 1436.32 0.15717
0.00440583 1443.51 0.158213
0.00484428 1450.14 0.159175
0.00533597 1456.23 0.16006
0.00588734 1461.8 0.160871
0.00650565 1466.89 0.16161
0.00719903 1471.51 0.162283
0.00797657 1475.69 0.162892
0.00884851 1479.46 0.16344
0.0098263 1482.84 0.163932
0.0109228 1485.85 0.164371
0.0121524 1488.51 0.164759
0.0135313 1490.84 0.165099
0.0150775 1492.86 0.165394
0.0168115 1494.59 0.165645
0.018756 1496.03 0.165854
0.0209365 1497.2 0.166025
0.0233817 1498.12 0.166159
0.0261238 1498.81 0.16626
0.0291988 1499.3 0.166332
0.032647 1499.62 0.166379
0.0365139 1499.82 0.166408
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
