TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.619 0.611047
2.5e-05 300.619 0.611047
5e-05 322.881 0.643282
7.5e-05 330.868 0.652083
0.0001 335.247 0.656341
0.000125 338.288 0.659074
0.00015 340.754 0.661159
0.000175 342.963 0.662932
0.0002 345.065 0.664536
0.000225 347.132 0.666036
0.00025 349.195 0.667458
0.000275 351.263 0.668812
0.0003 353.334 0.670095
0.000325 355.397 0.671304
0.00035 357.434 0.672431
0.000375 359.426 0.673472
0.0004 361.354 0.674422
0.000425 363.198 0.675279
0.00045 364.938 0.676044
0.000475 366.558 0.676717
0.0005 379.828 0.0247115
0.000525 541.474 0.040009
0.00055 641.577 0.05092
0.000575 716.111 0.0595972
0.0006 775.644 0.0668146
0.000625 825.089 0.0729791
0.00065 867.213 0.0783403
0.000675 903.755 0.0830657
0.0007 935.893 0.0872744
0.000725 964.463 0.0910548
0.00075 990.087 0.0944745
0.000775 1013.24 0.0975866
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.56 0.111709
0.00095 1129.6 0.113517
0.000975 1141.79 0.11521
0.001 1153.2 0.116799
0.001025 1163.91 0.118294
0.00105303 1175.17 0.119868
0.00108447 1186.94 0.121519
0.00111973 1199.18 0.123238
0.00115926 1211.84 0.125021
0.0012036 1224.86 0.126857
0.00125331 1238.16 0.128738
0.00130906 1251.67 0.130653
0.00137158 1265.31 0.13259
0.00144169 1278.99 0.134537
0.00152031 1292.64 0.136482
0.00160848 1306.15 0.138413
0.00170735 1319.46 0.140317
0.00181822 1332.48 0.142184
0.00194255 1345.15 0.144003
0.00208197 1357.4 0.145764
0.00223832 1369.18 0.14746
0.00241364 1380.44 0.149083
0.00261026 1391.15 0.150629
0.00283074 1401.28 0.152094
0.00307798 1410.82 0.153474
0.00335525 1419.77 0.15477
0.00366617 1428.12 0.15598
0.00401483 1435.88 0.157105
0.00440583 1443.06 0.158148
0.00484428 1449.69 0.15911
0.00533597 1455.77 0.159994
0.00588734 1461.35 0.160805
0.00650565 1466.43 0.161544
0.00719903 1471.06 0.162217
0.00797657 1475.25 0.162827
0.00884851 1479.02 0.163377
0.0098263 1482.41 0.16387
0.0109228 1485.44 0.164311
0.0121524 1488.12 0.164702
0.0135313 1490.47 0.165045
0.0150775 1492.52 0.165343
0.0168115 1494.27 0.165599
0.018756 1495.75 0.165814
0.0209365 1496.96 0.165991
0.0233817 1497.92 0.166131
0.0261238 1498.66 0.166238
0.0291988 1499.19 0.166316
0.032647 1499.55 0.166369
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
