TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.41 0.610698
2.5e-05 300.41 0.610698
5e-05 315.221 0.633478
7.5e-05 320.763 0.64071
0.0001 324.076 0.644688
0.000125 326.677 0.647638
0.00015 329.076 0.650228
0.000175 331.481 0.652703
0.0002 333.987 0.655155
0.000225 336.631 0.657606
0.00025 339.419 0.660044
0.000275 342.34 0.662441
0.0003 345.367 0.66476
0.000325 348.467 0.666965
0.00035 351.597 0.669023
0.000375 354.711 0.67091
0.0004 357.761 0.672606
0.000425 360.698 0.674105
0.00045 363.476 0.675404
0.000475 366.054 0.676511
0.0005 375.326 0.0243361
0.000525 539.33 0.039786
0.00055 640.199 0.0507637
0.000575 715.167 0.0594846
0.0006 774.996 0.0667348
0.000625 824.663 0.0729253
0.00065 866.962 0.0783081
0.000675 903.649 0.0830519
0.0007 935.909 0.0872765
0.000725 964.585 0.091071
0.00075 990.301 0.0945032
0.000775 1013.53 0.0976264
0.0008 1034.65 0.100483
0.000825 1053.95 0.103109
0.00085 1071.68 0.105531
0.000875 1088.02 0.107773
0.0009 1103.15 0.109857
0.000925 1117.2 0.111798
0.00095 1130.29 0.113612
0.000975 1142.51 0.115311
0.001 1153.96 0.116905
0.001025 1164.71 0.118405
0.00105303 1176 0.119985
0.00108447 1187.81 0.121641
0.00111973 1200.09 0.123366
0.00115926 1212.79 0.125155
0.0012036 1225.85 0.126997
0.00125331 1239.19 0.128885
0.00130906 1252.75 0.130806
0.00137158 1266.43 0.132749
0.00144169 1280.16 0.134703
0.00152031 1293.84 0.136654
0.00160848 1307.4 0.138591
0.00170735 1320.75 0.140502
0.00181822 1333.81 0.142375
0.00194255 1346.52 0.144199
0.00208197 1358.8 0.145966
0.00223832 1370.61 0.147667
0.00241364 1381.91 0.149295
0.00261026 1392.65 0.150846
0.00283074 1402.81 0.152315
0.00307798 1412.38 0.153699
0.00335525 1421.34 0.154998
0.00366617 1429.71 0.156211
0.00401483 1437.49 0.157339
0.00440583 1444.68 0.158383
0.00484428 1451.32 0.159347
0.00533597 1457.41 0.160232
0.00588734 1462.98 0.161042
0.00650565 1468.06 0.161781
0.00719903 1472.67 0.162452
0.00797657 1476.84 0.163058
0.00884851 1480.58 0.163604
0.0098263 1483.93 0.164092
0.0109228 1486.9 0.164525
0.0121524 1489.52 0.164905
0.0135313 1491.79 0.165237
0.0150775 1493.73 0.16552
0.0168115 1495.37 0.165759
0.018756 1496.71 0.165954
0.0209365 1497.77 0.166108
0.0233817 1498.57 0.166226
0.0261238 1499.15 0.16631
0.0291988 1499.53 0.166366
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
