TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.341 0.610583
2.5e-05 300.341 0.610583
5e-05 312.686 0.629923
7.5e-05 317.387 0.636391
0.0001 320.296 0.640128
0.000125 322.686 0.643049
0.00015 324.985 0.645735
0.000175 327.373 0.648402
0.0002 329.932 0.651123
0.000225 332.696 0.653908
0.00025 335.671 0.656732
0.000275 338.843 0.659553
0.0003 342.183 0.662316
0.000325 345.651 0.664969
0.00035 349.197 0.66746
0.000375 352.761 0.669747
0.0004 356.28 0.671801
0.000425 359.69 0.673605
0.00045 362.926 0.675156
0.000475 365.931 0.67646
0.0005 374.602 0.0242761
0.000525 539.063 0.0397582
0.00055 640.085 0.0507508
0.000575 715.143 0.0594817
0.0006 775.035 0.0667395
0.000625 824.749 0.0729362
0.00065 867.087 0.0783241
0.000675 903.805 0.0830722
0.0007 936.092 0.0873006
0.000725 964.791 0.0910984
0.00075 990.527 0.0945335
0.000775 1013.78 0.0976594
0.0008 1034.91 0.100519
0.000825 1054.23 0.103146
0.00085 1071.97 0.10557
0.000875 1088.32 0.107815
0.0009 1103.46 0.1099
0.000925 1117.52 0.111843
0.00095 1130.62 0.113658
0.000975 1142.85 0.115358
0.001 1154.31 0.116954
0.001025 1165.06 0.118455
0.00105303 1176.37 0.120037
0.00108447 1188.19 0.121694
0.00111973 1200.48 0.12342
0.00115926 1213.18 0.12521
0.0012036 1226.25 0.127054
0.00125331 1239.6 0.128943
0.00130906 1253.17 0.130865
0.00137158 1266.86 0.13281
0.00144169 1280.6 0.134766
0.00152031 1294.29 0.136719
0.00160848 1307.86 0.138657
0.00170735 1321.22 0.140569
0.00181822 1334.29 0.142443
0.00194255 1347 0.144269
0.00208197 1359.3 0.146037
0.00223832 1371.12 0.147739
0.00241364 1382.42 0.149369
0.00261026 1393.16 0.150921
0.00283074 1403.33 0.152391
0.00307798 1412.91 0.153776
0.00335525 1421.88 0.155076
0.00366617 1430.25 0.156289
0.00401483 1438.03 0.157418
0.00440583 1445.23 0.158463
0.00484428 1451.87 0.159427
0.00533597 1457.96 0.160312
0.00588734 1463.53 0.161122
0.00650565 1468.61 0.161861
0.00719903 1473.22 0.162531
0.00797657 1477.38 0.163137
0.00884851 1481.11 0.163681
0.0098263 1484.45 0.164167
0.0109228 1487.4 0.164598
0.0121524 1489.99 0.164975
0.0135313 1492.23 0.165302
0.0150775 1494.14 0.16558
0.0168115 1495.73 0.165811
0.018756 1497.01 0.165999
0.0209365 1498.02 0.166145
0.0233817 1498.76 0.166254
0.0261238 1499.28 0.16633
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166424
0.0408502 1499.97 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
