TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.361 0.61558
2.5e-05 303.361 0.61558
5e-05 315.501 0.63386
7.5e-05 320.174 0.639975
0.0001 323.098 0.64354
0.000125 325.515 0.646338
0.00015 327.841 0.64891
0.000175 330.248 0.651449
0.0002 332.812 0.654021
0.000225 335.563 0.656633
0.00025 338.508 0.659264
0.000275 341.636 0.661878
0.0003 344.926 0.664432
0.000325 348.349 0.666884
0.00035 351.867 0.669193
0.000375 355.439 0.671328
0.0004 359.018 0.673264
0.000425 362.552 0.674984
0.00045 365.987 0.676483
0.000475 369.265 0.677763
0.0005 378.195 0.024575
0.000525 534.303 0.0392648
0.00055 635.564 0.0502393
0.000575 711.316 0.0590265
0.0006 771.844 0.0663472
0.000625 822.096 0.0726021
0.00065 864.886 0.0780418
0.000675 901.988 0.0828359
0.0007 934.605 0.0871051
0.000725 963.592 0.0909391
0.00075 989.581 0.0944069
0.000775 1013.05 0.0975622
0.0008 1034.39 0.100448
0.000825 1053.89 0.1031
0.00085 1071.79 0.105546
0.000875 1088.29 0.107811
0.0009 1103.57 0.109915
0.000925 1117.75 0.111875
0.00095 1130.97 0.113706
0.000975 1143.31 0.115421
0.001 1154.86 0.117031
0.001025 1165.71 0.118545
0.00105303 1177.1 0.12014
0.00108447 1189.02 0.121811
0.00111973 1201.41 0.123552
0.00115926 1214.22 0.125356
0.0012036 1227.39 0.127215
0.00125331 1240.84 0.129118
0.00130906 1254.51 0.131055
0.00137158 1268.3 0.133015
0.00144169 1282.13 0.134984
0.00152031 1295.92 0.13695
0.00160848 1309.57 0.138902
0.00170735 1323.01 0.140825
0.00181822 1336.15 0.14271
0.00194255 1348.93 0.144545
0.00208197 1361.27 0.146321
0.00223832 1373.13 0.14803
0.00241364 1384.46 0.149664
0.00261026 1395.22 0.151218
0.00283074 1405.39 0.152689
0.00307798 1414.96 0.154073
0.00335525 1423.9 0.155369
0.00366617 1432.24 0.156577
0.00401483 1439.96 0.157698
0.00440583 1447.09 0.158733
0.00484428 1453.64 0.159685
0.00533597 1459.64 0.160556
0.00588734 1465.11 0.161351
0.00650565 1470.07 0.162073
0.00719903 1474.55 0.162726
0.00797657 1478.59 0.163314
0.00884851 1482.2 0.163839
0.0098263 1485.41 0.164307
0.0109228 1488.24 0.16472
0.0121524 1490.72 0.165081
0.0135313 1492.85 0.165392
0.0150775 1494.66 0.165656
0.0168115 1496.16 0.165874
0.018756 1497.37 0.16605
0.0209365 1498.29 0.166185
0.0233817 1498.97 0.166284
0.0261238 1499.43 0.166351
0.0291988 1499.71 0.166392
0.032647 1499.87 0.166416
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
