TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611414
2.5e-05 300.839 0.611414
5e-05 330.874 0.652089
7.5e-05 341.348 0.661645
0.0001 346.763 0.665774
0.000125 350.173 0.668108
0.00015 352.611 0.669655
0.000175 354.519 0.670798
0.0002 356.115 0.671709
0.000225 357.519 0.672477
0.00025 358.797 0.67315
0.000275 359.989 0.673755
0.0003 361.118 0.674308
0.000325 362.197 0.67482
0.00035 363.236 0.675296
0.000375 364.237 0.675741
0.0004 365.207 0.676158
0.000425 366.149 0.67655
0.00045 367.078 0.676926
0.000475 368.019 0.677294
0.0005 454.592 0.0313755
0.000525 591.161 0.0453083
0.00055 682.26 0.0556033
0.000575 751.55 0.063865
0.0006 807.434 0.0707612
0.000625 854.091 0.07666
0.00065 893.962 0.0817928
0.000675 928.615 0.0863172
0.0007 959.127 0.090346
0.000725 986.271 0.0939636
0.00075 1010.63 0.0972347
0.000775 1032.64 0.10021
0.0008 1052.65 0.102931
0.000825 1070.94 0.10543
0.00085 1087.74 0.107735
0.000875 1103.23 0.109868
0.0009 1117.57 0.111849
0.000925 1130.88 0.113694
0.00095 1143.28 0.115417
0.000975 1154.86 0.117031
0.001 1165.71 0.118545
0.001025 1175.89 0.119969
0.00105303 1186.59 0.121469
0.00108447 1197.77 0.12304
0.00111973 1209.4 0.124677
0.00115926 1221.43 0.126373
0.0012036 1233.79 0.12812
0.00125331 1246.43 0.129909
0.00130906 1259.26 0.13173
0.00137158 1272.21 0.133572
0.00144169 1285.21 0.135423
0.00152031 1298.17 0.137272
0.00160848 1311.01 0.139108
0.00170735 1323.66 0.140919
0.00181822 1336.04 0.142694
0.00194255 1348.09 0.144425
0.00208197 1359.74 0.146102
0.00223832 1370.96 0.147718
0.00241364 1381.7 0.149266
0.00261026 1391.93 0.150743
0.00283074 1401.62 0.152143
0.00307798 1410.76 0.153466
0.00335525 1419.35 0.154709
0.00366617 1427.38 0.155873
0.00401483 1434.87 0.156959
0.00440583 1441.82 0.157967
0.00484428 1448.24 0.1589
0.00533597 1454.17 0.159761
0.00588734 1459.61 0.160552
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.05 0.16309
0.0098263 1480.45 0.163584
0.0109228 1483.5 0.164029
0.0121524 1486.23 0.164427
0.0135313 1488.67 0.164782
0.0150775 1490.81 0.165094
0.0168115 1492.69 0.165368
0.018756 1494.31 0.165604
0.0209365 1495.69 0.165806
0.0233817 1496.84 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.51 0.166216
0.032647 1499.06 0.166296
0.0365139 1499.45 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
