TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.368 0.610627
2.5e-05 300.368 0.610627
5e-05 313.667 0.631318
7.5e-05 318.697 0.638098
0.0001 321.767 0.641941
0.000125 324.244 0.644883
0.00015 326.589 0.647541
0.000175 328.992 0.65014
0.0002 331.539 0.652762
0.000225 334.265 0.655419
0.00025 337.173 0.658093
0.000275 340.252 0.660744
0.0003 343.473 0.663328
0.000325 346.797 0.665798
0.00035 350.177 0.66811
0.000375 353.56 0.670231
0.0004 356.887 0.672135
0.000425 360.102 0.673811
0.00045 363.149 0.675257
0.000475 365.976 0.676479
0.0005 374.861 0.0242975
0.000525 539.153 0.0397676
0.00055 640.117 0.0507545
0.000575 715.142 0.0594816
0.0006 775.01 0.0667365
0.000625 824.707 0.0729309
0.00065 867.031 0.0783169
0.000675 903.737 0.0830633
0.0007 936.014 0.0872903
0.000725 964.704 0.0910868
0.00075 990.433 0.0945209
0.000775 1013.68 0.0976458
0.0008 1034.8 0.100504
0.000825 1054.12 0.103131
0.00085 1071.85 0.105554
0.000875 1088.2 0.107798
0.0009 1103.34 0.109883
0.000925 1117.39 0.111825
0.00095 1130.49 0.11364
0.000975 1142.72 0.115339
0.001 1154.17 0.116935
0.001025 1164.92 0.118435
0.00105303 1176.22 0.120016
0.00108447 1188.04 0.121673
0.00111973 1200.32 0.123399
0.00115926 1213.03 0.125188
0.0012036 1226.09 0.127032
0.00125331 1239.44 0.12892
0.00130906 1253 0.130842
0.00137158 1266.69 0.132786
0.00144169 1280.42 0.134741
0.00152031 1294.12 0.136693
0.00160848 1307.68 0.138631
0.00170735 1321.03 0.140543
0.00181822 1334.1 0.142416
0.00194255 1346.81 0.144242
0.00208197 1359.1 0.146009
0.00223832 1370.92 0.147711
0.00241364 1382.22 0.14934
0.00261026 1392.96 0.150892
0.00283074 1403.13 0.152361
0.00307798 1412.7 0.153746
0.00335525 1421.67 0.155045
0.00366617 1430.04 0.156259
0.00401483 1437.82 0.157387
0.00440583 1445.02 0.158432
0.00484428 1451.65 0.159395
0.00533597 1457.74 0.160281
0.00588734 1463.32 0.161091
0.00650565 1468.39 0.161829
0.00719903 1473 0.1625
0.00797657 1477.16 0.163106
0.00884851 1480.9 0.163651
0.0098263 1484.24 0.164137
0.0109228 1487.2 0.164569
0.0121524 1489.8 0.164947
0.0135313 1492.06 0.165276
0.0150775 1493.98 0.165556
0.0168115 1495.59 0.165791
0.018756 1496.89 0.165981
0.0209365 1497.92 0.166131
0.0233817 1498.69 0.166243
0.0261238 1499.23 0.166322
0.0291988 1499.59 0.166374
0.032647 1499.8 0.166406
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
