TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.231 0.610397
2.5e-05 300.231 0.610397
5e-05 308.594 0.623864
7.5e-05 311.887 0.628771
0.0001 314.058 0.631867
0.000125 315.981 0.634513
0.00015 317.959 0.637142
0.000175 320.128 0.639918
0.0002 322.561 0.642899
0.000225 325.299 0.646094
0.00025 328.366 0.649475
0.000275 331.77 0.652992
0.0003 335.502 0.656577
0.000325 339.536 0.660143
0.00035 343.823 0.663597
0.000375 348.29 0.666844
0.0004 352.841 0.669796
0.000425 357.359 0.672391
0.00045 361.712 0.674592
0.000475 365.765 0.676392
0.0005 373.733 0.0242041
0.000525 538.732 0.0397238
0.00055 639.943 0.0507347
0.000575 715.117 0.0594786
0.0006 775.092 0.0667466
0.000625 824.873 0.0729518
0.00065 867.264 0.0783469
0.000675 904.029 0.0831013
0.0007 936.355 0.0873353
0.000725 965.089 0.091138
0.00075 990.856 0.0945776
0.000775 1014.13 0.0977076
0.0008 1035.29 0.100571
0.000825 1054.63 0.103201
0.00085 1072.39 0.105629
0.000875 1088.77 0.107876
0.0009 1103.93 0.109964
0.000925 1118 0.11191
0.00095 1131.12 0.113727
0.000975 1143.36 0.115429
0.001 1154.83 0.117027
0.001025 1165.6 0.11853
0.00105303 1176.92 0.120114
0.00108447 1188.75 0.121773
0.00111973 1201.05 0.123502
0.00115926 1213.78 0.125294
0.0012036 1226.86 0.12714
0.00125331 1240.23 0.129031
0.00130906 1253.81 0.130956
0.00137158 1267.51 0.132903
0.00144169 1281.27 0.134861
0.00152031 1294.98 0.136816
0.00160848 1308.56 0.138757
0.00170735 1321.93 0.140671
0.00181822 1335.02 0.142548
0.00194255 1347.75 0.144376
0.00208197 1360.05 0.146146
0.00223832 1371.88 0.14785
0.00241364 1383.2 0.149482
0.00261026 1393.96 0.151035
0.00283074 1404.14 0.152507
0.00307798 1413.73 0.153895
0.00335525 1422.71 0.155196
0.00366617 1431.1 0.156412
0.00401483 1438.9 0.157543
0.00440583 1446.12 0.158591
0.00484428 1452.77 0.159558
0.00533597 1458.88 0.160446
0.00588734 1464.48 0.16126
0.00650565 1469.58 0.162002
0.00719903 1474.2 0.162675
0.00797657 1478.37 0.163282
0.00884851 1482.11 0.163827
0.0098263 1485.44 0.164311
0.0109228 1488.37 0.164738
0.0121524 1490.91 0.165109
0.0135313 1493.09 0.165426
0.0150775 1494.91 0.165692
0.0168115 1496.39 0.165908
0.018756 1497.57 0.166079
0.0209365 1498.45 0.166208
0.0233817 1499.08 0.1663
0.0261238 1499.5 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
