TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.195 0.610337
2.5e-05 300.195 0.610337
5e-05 307.26 0.621805
7.5e-05 310.086 0.626118
0.0001 312.006 0.628944
0.000125 313.756 0.631443
0.00015 315.594 0.633987
0.000175 317.634 0.636717
0.0002 319.939 0.63968
0.000225 322.545 0.64288
0.00025 325.477 0.646295
0.000275 328.754 0.649888
0.0003 332.389 0.653606
0.000325 336.388 0.657387
0.00035 340.748 0.661154
0.000375 345.447 0.664819
0.0004 350.446 0.668286
0.000425 355.718 0.671486
0.00045 361.4 0.674444
0.000475 368.278 0.677393
0.0005 389.442 0.025523
0.000525 591.383 0.0453305
0.00055 705.464 0.0583292
0.000575 785.913 0.06808
0.0006 847.805 0.0758557
0.000625 897.756 0.082283
0.00065 939.335 0.0877258
0.000675 974.709 0.092417
0.0007 1005.31 0.0965162
0.000725 1032.11 0.100137
0.00075 1055.85 0.103366
0.000775 1077.05 0.106266
0.0008 1096.13 0.108888
0.000825 1113.41 0.111273
0.00085 1129.15 0.113453
0.000875 1143.55 0.115454
0.0009 1156.79 0.1173
0.000925 1169.02 0.119007
0.00095 1180.34 0.120592
0.000975 1190.86 0.122068
0.001 1200.67 0.123447
0.001025 1209.83 0.124737
0.00105303 1219.42 0.12609
0.00108447 1229.41 0.127501
0.00111973 1239.76 0.128964
0.00115926 1250.41 0.130473
0.0012036 1261.31 0.132021
0.00125331 1272.41 0.1336
0.00130906 1283.65 0.1352
0.00137158 1294.96 0.136813
0.00144169 1306.27 0.13843
0.00152031 1317.53 0.140041
0.00160848 1328.67 0.141638
0.00170735 1339.65 0.143213
0.00181822 1350.4 0.144758
0.00194255 1360.89 0.146267
0.00208197 1371.08 0.147735
0.00223832 1380.94 0.149156
0.00241364 1390.44 0.150527
0.00261026 1399.57 0.151846
0.00283074 1408.31 0.153111
0.00307798 1416.66 0.154319
0.00335525 1424.61 0.155471
0.00366617 1432.16 0.156566
0.00401483 1439.32 0.157604
0.00440583 1446.07 0.158584
0.00484428 1452.42 0.159507
0.00533597 1458.37 0.160372
0.00588734 1463.92 0.161179
0.00650565 1469.06 0.161927
0.00719903 1473.79 0.162615
0.00797657 1478.1 0.163243
0.00884851 1482 0.16381
0.0098263 1485.48 0.164317
0.0109228 1488.54 0.164764
0.0121524 1491.2 0.165151
0.0135313 1493.45 0.16548
0.0150775 1495.32 0.165751
0.0168115 1496.8 0.165968
0.018756 1497.94 0.166134
0.0209365 1498.77 0.166254
0.0233817 1499.32 0.166335
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
