TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.21 0.610363
2.5e-05 300.21 0.610363
5e-05 307.841 0.622706
7.5e-05 310.871 0.627284
0.0001 312.901 0.630231
0.000125 314.726 0.632795
0.00015 316.621 0.635374
0.000175 318.71 0.638115
0.0002 321.057 0.641073
0.000225 323.702 0.644251
0.00025 326.67 0.64763
0.000275 329.978 0.65117
0.0003 333.635 0.654818
0.000325 337.643 0.658508
0.00035 342 0.66217
0.000375 346.71 0.665735
0.0004 351.799 0.669151
0.000425 357.328 0.672375
0.00045 363.394 0.675367
0.000475 378.172 0.0245727
0.0005 577.22 0.0437962
0.000525 691.543 0.0566889
0.00055 772.749 0.0664569
0.000575 835.535 0.0742983
0.0006 886.405 0.0808126
0.000625 928.883 0.0863513
0.00065 965.12 0.0911411
0.000675 996.533 0.0953382
0.0007 1024.11 0.0990549
0.000725 1048.57 0.102375
0.00075 1070.46 0.105363
0.000775 1090.17 0.108069
0.0008 1108.05 0.110533
0.000825 1124.35 0.112788
0.00085 1139.28 0.114861
0.000875 1153.02 0.116774
0.0009 1165.71 0.118544
0.000925 1177.46 0.12019
0.00095 1188.39 0.121722
0.000975 1198.58 0.123154
0.001 1208.11 0.124495
0.001025 1217.04 0.125753
0.00105303 1226.41 0.127076
0.00108447 1236.19 0.128459
0.00111973 1246.34 0.129897
0.00115926 1256.82 0.131384
0.0012036 1267.58 0.132913
0.00125331 1278.55 0.134474
0.00130906 1289.68 0.136061
0.00137158 1300.9 0.137662
0.00144169 1312.14 0.139269
0.00152031 1323.33 0.140871
0.00160848 1334.4 0.142459
0.00170735 1345.3 0.144024
0.00181822 1355.96 0.145556
0.00194255 1366.32 0.147049
0.00208197 1376.36 0.148495
0.00223832 1386.01 0.149888
0.00241364 1395.26 0.151224
0.00261026 1404.08 0.152499
0.00283074 1412.46 0.153712
0.00307798 1420.4 0.154861
0.00335525 1427.9 0.155948
0.00366617 1434.97 0.156973
0.00401483 1441.63 0.15794
0.00440583 1447.9 0.15885
0.00484428 1453.8 0.159708
0.00533597 1459.35 0.160514
0.00588734 1464.56 0.161272
0.00650565 1469.43 0.16198
0.00719903 1473.95 0.162638
0.00797657 1478.12 0.163245
0.00884851 1481.92 0.163798
0.0098263 1485.34 0.164297
0.0109228 1488.38 0.16474
0.0121524 1491.03 0.165126
0.0135313 1493.29 0.165455
0.0150775 1495.16 0.165729
0.0168115 1496.67 0.165949
0.018756 1497.84 0.166119
0.0209365 1498.69 0.166243
0.0233817 1499.27 0.166328
0.0261238 1499.63 0.166381
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
