TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611388
2.5e-05 300.823 0.611388
5e-05 330.32 0.651523
7.5e-05 340.622 0.66105
0.0001 345.965 0.665198
0.000125 349.348 0.667561
0.00015 351.786 0.669142
0.000175 353.712 0.670322
0.0002 355.341 0.671272
0.000225 356.788 0.672081
0.00025 358.116 0.672794
0.000275 359.363 0.67344
0.0003 360.551 0.674033
0.000325 361.69 0.674582
0.00035 362.788 0.675093
0.000375 363.844 0.675568
0.0004 364.859 0.67601
0.000425 365.833 0.67642
0.00045 366.764 0.6768
0.000475 367.654 0.677152
0.0005 419.402 0.0281418
0.000525 565.58 0.0425498
0.00055 660.463 0.0530777
0.000575 732.06 0.0615072
0.0006 789.61 0.0685408
0.000625 837.58 0.0745587
0.00065 878.54 0.0797978
0.000675 914.127 0.0844187
0.0007 945.457 0.088536
0.000725 973.332 0.0922354
0.00075 998.346 0.0955824
0.000775 1020.95 0.0986286
0.0008 1041.51 0.101415
0.000825 1060.31 0.103976
0.00085 1077.58 0.106339
0.000875 1093.5 0.108527
0.0009 1108.24 0.11056
0.000925 1121.94 0.112454
0.00095 1134.69 0.114224
0.000975 1146.61 0.115881
0.001 1157.77 0.117436
0.001025 1168.24 0.1189
0.00105303 1179.26 0.120441
0.00108447 1190.77 0.122056
0.00111973 1202.74 0.12374
0.00115926 1215.13 0.125484
0.0012036 1227.86 0.127281
0.00125331 1240.87 0.129122
0.00130906 1254.09 0.130996
0.00137158 1267.43 0.132892
0.00144169 1280.82 0.134797
0.00152031 1294.17 0.136701
0.00160848 1307.39 0.13859
0.00170735 1320.41 0.140454
0.00181822 1333.16 0.142281
0.00194255 1345.56 0.144061
0.00208197 1357.55 0.145785
0.00223832 1369.08 0.147446
0.00241364 1380.11 0.149036
0.00261026 1390.6 0.15055
0.00283074 1400.53 0.151986
0.00307798 1409.89 0.15334
0.00335525 1418.67 0.154611
0.00366617 1426.87 0.155799
0.00401483 1434.5 0.156905
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.24 0.161953
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.16311
0.0098263 1480.6 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.39 0.164451
0.0135313 1488.82 0.164805
0.0150775 1490.97 0.165117
0.0168115 1492.83 0.165389
0.018756 1494.45 0.165624
0.0209365 1495.81 0.165823
0.0233817 1496.95 0.165989
0.0261238 1497.86 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
