TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.838 0.611413
2.5e-05 300.838 0.611413
5e-05 330.85 0.652065
7.5e-05 341.316 0.661619
0.0001 346.729 0.665749
0.000125 350.138 0.668084
0.00015 352.575 0.669633
0.000175 354.484 0.670777
0.0002 356.082 0.671691
0.000225 357.488 0.67246
0.00025 358.768 0.673135
0.000275 359.962 0.673741
0.0003 361.093 0.674296
0.000325 362.175 0.67481
0.00035 363.215 0.675287
0.000375 364.219 0.675733
0.0004 365.189 0.67615
0.000425 366.132 0.676543
0.00045 367.057 0.676917
0.000475 367.988 0.677282
0.0005 451.565 0.0310911
0.000525 588.845 0.045056
0.00055 680.243 0.055368
0.000575 749.723 0.063643
0.0006 805.749 0.0705505
0.000625 852.521 0.0764596
0.00065 892.489 0.0816018
0.000675 927.227 0.0861349
0.0007 957.814 0.0901719
0.000725 985.027 0.0937971
0.00075 1009.44 0.0970753
0.000775 1031.51 0.100058
0.0008 1051.58 0.102784
0.000825 1069.92 0.105289
0.00085 1086.76 0.1076
0.000875 1102.29 0.109738
0.0009 1116.67 0.111724
0.000925 1130.02 0.113574
0.00095 1142.45 0.115302
0.000975 1154.07 0.11692
0.001 1164.94 0.118438
0.001025 1175.15 0.119866
0.00105303 1185.88 0.12137
0.00108447 1197.1 0.122945
0.00111973 1208.76 0.124587
0.00115926 1220.82 0.126288
0.0012036 1233.22 0.12804
0.00125331 1245.89 0.129834
0.00130906 1258.77 0.13166
0.00137158 1271.76 0.133507
0.00144169 1284.79 0.135364
0.00152031 1297.79 0.137218
0.00160848 1310.67 0.139059
0.00170735 1323.35 0.140875
0.00181822 1335.77 0.142655
0.00194255 1347.85 0.144391
0.00208197 1359.54 0.146072
0.00223832 1370.79 0.147692
0.00241364 1381.55 0.149245
0.00261026 1391.81 0.150725
0.00283074 1401.52 0.152129
0.00307798 1410.68 0.153454
0.00335525 1419.29 0.1547
0.00366617 1427.33 0.155866
0.00401483 1434.83 0.156953
0.00440583 1441.79 0.157963
0.00484428 1448.22 0.158897
0.00533597 1454.16 0.159759
0.00588734 1459.61 0.160551
0.00650565 1464.6 0.161277
0.00719903 1469.15 0.16194
0.00797657 1473.3 0.162543
0.00884851 1477.06 0.163091
0.0098263 1480.45 0.163585
0.0109228 1483.51 0.16403
0.0121524 1486.24 0.164428
0.0135313 1488.67 0.164783
0.0150775 1490.82 0.165095
0.0168115 1492.7 0.165369
0.018756 1494.32 0.165605
0.0209365 1495.7 0.165806
0.0233817 1496.84 0.165974
0.0261238 1497.78 0.16611
0.0291988 1498.51 0.166217
0.032647 1499.06 0.166297
0.0365139 1499.45 0.166354
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
