TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.295 0.615473
2.5e-05 303.295 0.615473
5e-05 315.2 0.633449
7.5e-05 319.794 0.639497
0.0001 322.68 0.643042
0.000125 325.078 0.645841
0.00015 327.395 0.648426
0.000175 329.801 0.650987
0.0002 332.371 0.653588
0.000225 335.133 0.656235
0.00025 338.095 0.658905
0.000275 341.244 0.661561
0.0003 344.561 0.664158
0.000325 348.015 0.666653
0.00035 351.569 0.669005
0.000375 355.181 0.67118
0.0004 358.803 0.673153
0.000425 362.384 0.674907
0.00045 365.869 0.676435
0.000475 369.199 0.677739
0.0005 378.222 0.0245772
0.000525 534.943 0.0393309
0.00055 636.421 0.050336
0.000575 712.275 0.0591403
0.0006 772.854 0.0664711
0.000625 823.13 0.0727321
0.00065 865.928 0.0781753
0.000675 903.029 0.0829711
0.0007 935.638 0.0872408
0.000725 964.613 0.0910746
0.00075 990.587 0.0945415
0.000775 1014.04 0.0976955
0.0008 1035.36 0.10058
0.000825 1054.84 0.10323
0.00085 1072.72 0.105674
0.000875 1089.21 0.107937
0.0009 1104.47 0.110039
0.000925 1118.64 0.111997
0.00095 1131.83 0.113826
0.000975 1144.15 0.115539
0.001 1155.69 0.117146
0.001025 1166.52 0.118658
0.00105303 1177.9 0.120251
0.00108447 1189.79 0.121919
0.00111973 1202.16 0.123657
0.00115926 1214.95 0.125458
0.0012036 1228.09 0.127314
0.00125331 1241.52 0.129214
0.00130906 1255.16 0.131147
0.00137158 1268.92 0.133103
0.00144169 1282.72 0.135068
0.00152031 1296.47 0.13703
0.00160848 1310.1 0.138977
0.00170735 1323.5 0.140896
0.00181822 1336.61 0.142776
0.00194255 1349.35 0.144607
0.00208197 1361.67 0.146378
0.00223832 1373.49 0.148082
0.00241364 1384.79 0.149712
0.00261026 1395.53 0.151262
0.00283074 1405.67 0.152729
0.00307798 1415.2 0.154109
0.00335525 1424.13 0.155401
0.00366617 1432.43 0.156606
0.00401483 1440.14 0.157723
0.00440583 1447.25 0.158755
0.00484428 1453.78 0.159705
0.00533597 1459.76 0.160574
0.00588734 1465.22 0.161367
0.00650565 1470.17 0.162087
0.00719903 1474.64 0.162739
0.00797657 1478.67 0.163325
0.00884851 1482.27 0.163849
0.0098263 1485.47 0.164316
0.0109228 1488.3 0.164728
0.0121524 1490.77 0.165089
0.0135313 1492.9 0.165399
0.0150775 1494.71 0.165663
0.0168115 1496.2 0.16588
0.018756 1497.4 0.166055
0.0209365 1498.32 0.166189
0.0233817 1498.99 0.166287
0.0261238 1499.44 0.166353
0.0291988 1499.72 0.166394
0.032647 1499.88 0.166416
0.0365139 1499.95 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
