TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.617 0.611044
2.5e-05 300.617 0.611044
5e-05 322.808 0.643195
7.5e-05 330.772 0.651986
0.0001 335.141 0.656242
0.000125 338.179 0.658978
0.00015 340.645 0.66107
0.000175 342.857 0.662849
0.0002 344.964 0.66446
0.000225 347.036 0.665968
0.00025 349.106 0.667399
0.000275 351.183 0.668761
0.0003 353.264 0.670053
0.000325 355.335 0.671269
0.00035 357.382 0.672404
0.000375 359.384 0.673451
0.0004 361.322 0.674407
0.000425 363.175 0.675269
0.00045 364.924 0.676037
0.000475 366.552 0.676715
0.0005 379.75 0.024705
0.000525 541.434 0.0400049
0.00055 641.549 0.0509168
0.000575 716.09 0.0595946
0.0006 775.627 0.0668125
0.000625 825.075 0.0729774
0.00065 867.202 0.0783389
0.000675 903.746 0.0830645
0.0007 935.886 0.0872735
0.000725 964.458 0.0910541
0.00075 990.083 0.094474
0.000775 1013.23 0.0975862
0.0008 1034.28 0.100433
0.000825 1053.52 0.103049
0.00085 1071.18 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109775
0.000925 1116.56 0.111709
0.00095 1129.6 0.113517
0.000975 1141.79 0.11521
0.001 1153.2 0.116799
0.001025 1163.91 0.118294
0.00105303 1175.17 0.119869
0.00108447 1186.94 0.121519
0.00111973 1199.19 0.123239
0.00115926 1211.85 0.125022
0.0012036 1224.86 0.126858
0.00125331 1238.17 0.128739
0.00130906 1251.68 0.130654
0.00137158 1265.32 0.132591
0.00144169 1279 0.134538
0.00152031 1292.65 0.136484
0.00160848 1306.16 0.138415
0.00170735 1319.47 0.140319
0.00181822 1332.5 0.142186
0.00194255 1345.16 0.144005
0.00208197 1357.41 0.145766
0.00223832 1369.19 0.147462
0.00241364 1380.45 0.149085
0.00261026 1391.16 0.150631
0.00283074 1401.29 0.152096
0.00307798 1410.84 0.153477
0.00335525 1419.78 0.154772
0.00366617 1428.13 0.155982
0.00401483 1435.89 0.157107
0.00440583 1443.08 0.15815
0.00484428 1449.7 0.159112
0.00533597 1455.79 0.159997
0.00588734 1461.36 0.160807
0.00650565 1466.45 0.161547
0.00719903 1471.07 0.16222
0.00797657 1475.26 0.162829
0.00884851 1479.04 0.163379
0.0098263 1482.43 0.163872
0.0109228 1485.45 0.164313
0.0121524 1488.13 0.164704
0.0135313 1490.49 0.165047
0.0150775 1492.53 0.165345
0.0168115 1494.28 0.165601
0.018756 1495.76 0.165815
0.0209365 1496.97 0.165992
0.0233817 1497.93 0.166132
0.0261238 1498.66 0.166239
0.0291988 1499.19 0.166317
0.032647 1499.55 0.166369
0.0365139 1499.78 0.166402
0.0408502 1499.9 0.16642
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
