TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.344 0.610587
2.5e-05 300.344 0.610587
5e-05 312.793 0.630077
7.5e-05 317.531 0.636581
0.0001 320.458 0.64033
0.000125 322.858 0.643254
0.00015 325.162 0.645938
0.000175 327.553 0.648598
0.0002 330.111 0.651308
0.000225 332.872 0.654079
0.00025 335.839 0.656887
0.000275 339.001 0.659689
0.0003 342.329 0.662432
0.000325 345.781 0.665064
0.00035 349.308 0.667534
0.000375 352.852 0.669803
0.0004 356.35 0.671839
0.000425 359.737 0.673629
0.00045 362.952 0.675167
0.000475 365.935 0.676462
0.0005 374.63 0.0242783
0.000525 539.072 0.0397592
0.00055 640.088 0.0507511
0.000575 715.142 0.0594816
0.0006 775.031 0.0667391
0.000625 824.744 0.0729355
0.00065 867.08 0.0783232
0.000675 903.797 0.0830711
0.0007 936.083 0.0872994
0.000725 964.781 0.091097
0.00075 990.516 0.094532
0.000775 1013.77 0.0976578
0.0008 1034.9 0.100517
0.000825 1054.22 0.103144
0.00085 1071.95 0.105568
0.000875 1088.31 0.107813
0.0009 1103.45 0.109898
0.000925 1117.51 0.111841
0.00095 1130.61 0.113656
0.000975 1142.84 0.115356
0.001 1154.3 0.116952
0.001025 1165.05 0.118453
0.00105303 1176.35 0.120034
0.00108447 1188.17 0.121691
0.00111973 1200.46 0.123418
0.00115926 1213.17 0.125208
0.0012036 1226.23 0.127052
0.00125331 1239.59 0.12894
0.00130906 1253.15 0.130863
0.00137158 1266.84 0.132808
0.00144169 1280.58 0.134763
0.00152031 1294.27 0.136716
0.00160848 1307.84 0.138654
0.00170735 1321.2 0.140566
0.00181822 1334.27 0.14244
0.00194255 1346.98 0.144266
0.00208197 1359.28 0.146034
0.00223832 1371.09 0.147736
0.00241364 1382.39 0.149366
0.00261026 1393.14 0.150918
0.00283074 1403.31 0.152387
0.00307798 1412.88 0.153773
0.00335525 1421.86 0.155072
0.00366617 1430.23 0.156286
0.00401483 1438.01 0.157414
0.00440583 1445.21 0.158459
0.00484428 1451.84 0.159423
0.00533597 1457.94 0.160308
0.00588734 1463.51 0.161119
0.00650565 1468.59 0.161857
0.00719903 1473.19 0.162528
0.00797657 1477.35 0.163134
0.00884851 1481.09 0.163678
0.0098263 1484.43 0.164164
0.0109228 1487.38 0.164594
0.0121524 1489.97 0.164972
0.0135313 1492.21 0.165299
0.0150775 1494.12 0.165577
0.0168115 1495.71 0.165809
0.018756 1497 0.165997
0.0209365 1498.01 0.166143
0.0233817 1498.75 0.166252
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166379
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
