TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.301 0.610515
2.5e-05 300.301 0.610515
5e-05 311.196 0.627763
7.5e-05 315.392 0.633712
0.0001 318.046 0.637256
0.000125 320.285 0.640114
0.00015 322.493 0.642818
0.000175 324.833 0.645562
0.0002 327.384 0.648415
0.000225 330.181 0.65138
0.00025 333.232 0.654429
0.000275 336.526 0.657512
0.0003 340.038 0.660566
0.000325 343.726 0.663523
0.00035 347.535 0.66632
0.000375 351.399 0.668898
0.0004 355.242 0.671216
0.000425 358.986 0.673248
0.00045 362.552 0.674984
0.000475 365.865 0.676433
0.0005 374.249 0.0242468
0.000525 538.944 0.0397459
0.00055 640.045 0.0507463
0.000575 715.15 0.0594826
0.0006 775.075 0.0667445
0.000625 824.815 0.0729445
0.00065 867.173 0.0783352
0.000675 903.909 0.0830856
0.0007 936.21 0.0873162
0.000725 964.921 0.0911157
0.00075 990.669 0.0945525
0.000775 1013.93 0.0976799
0.0008 1035.07 0.100541
0.000825 1054.4 0.103169
0.00085 1072.14 0.105594
0.000875 1088.51 0.10784
0.0009 1103.65 0.109926
0.000925 1117.72 0.11187
0.00095 1130.82 0.113686
0.000975 1143.06 0.115387
0.001 1154.52 0.116983
0.001025 1165.28 0.118485
0.00105303 1176.59 0.120067
0.00108447 1188.41 0.121725
0.00111973 1200.7 0.123453
0.00115926 1213.42 0.125243
0.0012036 1226.49 0.127088
0.00125331 1239.85 0.128978
0.00130906 1253.42 0.130901
0.00137158 1267.12 0.132847
0.00144169 1280.86 0.134803
0.00152031 1294.56 0.136757
0.00160848 1308.13 0.138696
0.00170735 1321.5 0.140609
0.00181822 1334.57 0.142484
0.00194255 1347.29 0.144311
0.00208197 1359.59 0.146079
0.00223832 1371.41 0.147782
0.00241364 1382.72 0.149413
0.00261026 1393.47 0.150965
0.00283074 1403.64 0.152436
0.00307798 1413.22 0.153822
0.00335525 1422.2 0.155122
0.00366617 1430.58 0.156336
0.00401483 1438.36 0.157465
0.00440583 1445.56 0.158511
0.00484428 1452.2 0.159475
0.00533597 1458.29 0.160361
0.00588734 1463.87 0.161171
0.00650565 1468.95 0.16191
0.00719903 1473.55 0.162581
0.00797657 1477.71 0.163186
0.00884851 1481.45 0.16373
0.0098263 1484.78 0.164215
0.0109228 1487.72 0.164644
0.0121524 1490.3 0.165019
0.0135313 1492.52 0.165343
0.0150775 1494.4 0.165617
0.0168115 1495.96 0.165844
0.018756 1497.2 0.166026
0.0209365 1498.17 0.166167
0.0233817 1498.88 0.16627
0.0261238 1499.36 0.166341
0.0291988 1499.67 0.166386
0.032647 1499.85 0.166412
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
