TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.75 0.611266
2.5e-05 300.75 0.611266
5e-05 327.653 0.648706
7.5e-05 337.127 0.658051
0.0001 342.125 0.66227
0.000125 345.385 0.664773
0.00015 347.831 0.666526
0.000175 349.856 0.667899
0.0002 351.651 0.669057
0.000225 353.314 0.670083
0.00025 354.898 0.671018
0.000275 356.432 0.671885
0.0003 357.926 0.672694
0.000325 359.384 0.673451
0.00035 360.804 0.674157
0.000375 362.181 0.674812
0.0004 363.506 0.675417
0.000425 364.771 0.675972
0.00045 365.969 0.676476
0.000475 367.091 0.676931
0.0005 390.002 0.0255712
0.000525 547.091 0.0405958
0.00055 645.733 0.0513923
0.000575 719.457 0.0599963
0.0006 778.449 0.0671603
0.000625 827.496 0.0732827
0.00065 869.309 0.0786095
0.000675 905.598 0.0833058
0.0007 937.525 0.0874894
0.000725 965.914 0.0912478
0.00075 991.381 0.0946479
0.000775 1014.39 0.0977425
0.0008 1035.31 0.100573
0.000825 1054.44 0.103175
0.00085 1072.01 0.105576
0.000875 1088.2 0.107798
0.0009 1103.2 0.109864
0.000925 1117.13 0.111788
0.00095 1130.1 0.113586
0.000975 1142.22 0.11527
0.001 1153.57 0.11685
0.001025 1164.22 0.118338
0.00105303 1175.42 0.119904
0.00108447 1187.13 0.121545
0.00111973 1199.31 0.123256
0.00115926 1211.9 0.125029
0.0012036 1224.85 0.126856
0.00125331 1238.08 0.128727
0.00130906 1251.52 0.130632
0.00137158 1265.09 0.132559
0.00144169 1278.71 0.134496
0.00152031 1292.28 0.136431
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.53 0.143913
0.00208197 1356.71 0.145666
0.00223832 1368.43 0.147353
0.00241364 1379.64 0.148968
0.00261026 1390.3 0.150507
0.00283074 1400.38 0.151964
0.00307798 1409.88 0.153338
0.00335525 1418.79 0.154628
0.00366617 1427.1 0.155833
0.00401483 1434.83 0.156953
0.00440583 1441.99 0.157992
0.00484428 1448.59 0.158951
0.00533597 1454.66 0.159833
0.00588734 1460.22 0.160641
0.00650565 1465.3 0.16138
0.00719903 1469.93 0.162053
0.00797657 1474.12 0.162663
0.00884851 1477.91 0.163215
0.0098263 1481.32 0.163712
0.0109228 1484.38 0.164157
0.0121524 1487.1 0.164553
0.0135313 1489.5 0.164903
0.0150775 1491.61 0.165211
0.0168115 1493.44 0.165477
0.018756 1495 0.165705
0.0209365 1496.3 0.165895
0.0233817 1497.37 0.166051
0.0261238 1498.22 0.166174
0.0291988 1498.86 0.166268
0.032647 1499.32 0.166335
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
