TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.248 0.610426
2.5e-05 300.248 0.610426
5e-05 309.224 0.624822
7.5e-05 312.737 0.629997
0.0001 315.03 0.633215
0.000125 317.035 0.635925
0.00015 319.076 0.638586
0.000175 321.298 0.641368
0.0002 323.773 0.644334
0.000225 326.542 0.647488
0.00025 329.624 0.650802
0.000275 333.02 0.654224
0.0003 336.715 0.657683
0.000325 340.677 0.661096
0.00035 344.851 0.664376
0.000375 349.163 0.667437
0.0004 353.522 0.670208
0.000425 357.819 0.672637
0.00045 361.943 0.674701
0.000475 365.788 0.676401
0.0005 373.83 0.0242121
0.000525 538.792 0.0397301
0.00055 639.983 0.0507392
0.000575 715.141 0.0594815
0.0006 775.103 0.0667479
0.000625 824.871 0.0729516
0.00065 867.252 0.0783453
0.000675 904.007 0.0830985
0.0007 936.325 0.0873313
0.000725 965.051 0.091133
0.00075 990.811 0.0945716
0.000775 1014.08 0.0977006
0.0008 1035.24 0.100563
0.000825 1054.57 0.103193
0.00085 1072.33 0.105619
0.000875 1088.7 0.107866
0.0009 1103.85 0.109954
0.000925 1117.92 0.111898
0.00095 1131.03 0.113715
0.000975 1143.28 0.115417
0.001 1154.75 0.117015
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123487
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.12 0.129016
0.00130906 1253.69 0.13094
0.00137158 1267.4 0.132887
0.00144169 1281.15 0.134844
0.00152031 1294.86 0.1368
0.00160848 1308.44 0.13874
0.00170735 1321.81 0.140654
0.00181822 1334.9 0.142531
0.00194255 1347.63 0.144359
0.00208197 1359.93 0.146129
0.00223832 1371.77 0.147833
0.00241364 1383.08 0.149465
0.00261026 1393.84 0.151019
0.00283074 1404.02 0.152491
0.00307798 1413.61 0.153878
0.00335525 1422.6 0.15518
0.00366617 1430.98 0.156395
0.00401483 1438.78 0.157526
0.00440583 1445.99 0.158573
0.00484428 1452.64 0.159539
0.00533597 1458.75 0.160426
0.00588734 1464.33 0.161238
0.00650565 1469.42 0.161979
0.00719903 1474.04 0.162651
0.00797657 1478.2 0.163257
0.00884851 1481.94 0.163801
0.0098263 1485.26 0.164286
0.0109228 1488.2 0.164713
0.0121524 1490.75 0.165085
0.0135313 1492.94 0.165404
0.0150775 1494.78 0.165672
0.0168115 1496.28 0.165892
0.018756 1497.47 0.166066
0.0209365 1498.38 0.166198
0.0233817 1499.03 0.166293
0.0261238 1499.47 0.166357
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
