TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.599 0.611014
2.5e-05 300.599 0.611014
5e-05 322.16 0.642417
7.5e-05 329.921 0.651111
0.0001 334.205 0.655362
0.000125 337.211 0.658126
0.00015 339.678 0.660264
0.000175 341.914 0.662102
0.0002 344.062 0.66378
0.000225 346.188 0.66536
0.00025 348.323 0.666866
0.000275 350.474 0.668304
0.0003 352.634 0.669669
0.000325 354.79 0.670956
0.00035 356.923 0.672155
0.000375 359.013 0.673261
0.0004 361.036 0.674269
0.000425 362.972 0.675177
0.00045 364.799 0.675984
0.000475 366.498 0.676693
0.0005 379.113 0.0246517
0.000525 541.106 0.0399708
0.00055 641.321 0.0508909
0.000575 715.917 0.059574
0.0006 775.492 0.0667958
0.000625 824.968 0.0729638
0.00065 867.116 0.0783278
0.000675 903.678 0.0830556
0.0007 935.832 0.0872665
0.000725 964.417 0.0910487
0.00075 990.054 0.0944701
0.000775 1013.21 0.0975836
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.57 0.109777
0.000925 1116.58 0.111713
0.00095 1129.63 0.113521
0.000975 1141.82 0.115215
0.001 1153.24 0.116804
0.001025 1163.95 0.1183
0.00105303 1175.22 0.119875
0.00108447 1186.99 0.121526
0.00111973 1199.24 0.123247
0.00115926 1211.91 0.12503
0.0012036 1224.93 0.126867
0.00125331 1238.23 0.128749
0.00130906 1251.75 0.130665
0.00137158 1265.4 0.132602
0.00144169 1279.09 0.134551
0.00152031 1292.74 0.136497
0.00160848 1306.26 0.138428
0.00170735 1319.57 0.140333
0.00181822 1332.6 0.142201
0.00194255 1345.27 0.14402
0.00208197 1357.53 0.145782
0.00223832 1369.31 0.147479
0.00241364 1380.57 0.149103
0.00261026 1391.28 0.150649
0.00283074 1401.42 0.152115
0.00307798 1410.97 0.153496
0.00335525 1419.92 0.154791
0.00366617 1428.27 0.156002
0.00401483 1436.03 0.157128
0.00440583 1443.22 0.15817
0.00484428 1449.84 0.159133
0.00533597 1455.93 0.160017
0.00588734 1461.51 0.160828
0.00650565 1466.59 0.161568
0.00719903 1471.22 0.16224
0.00797657 1475.4 0.162849
0.00884851 1479.18 0.163399
0.0098263 1482.56 0.163892
0.0109228 1485.58 0.164332
0.0121524 1488.26 0.164722
0.0135313 1490.6 0.165064
0.0150775 1492.64 0.165361
0.0168115 1494.38 0.165615
0.018756 1495.85 0.165828
0.0209365 1497.04 0.166003
0.0233817 1497.99 0.166141
0.0261238 1498.71 0.166246
0.0291988 1499.23 0.166322
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
