TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.159 0.610277
2.5e-05 300.159 0.610277
5e-05 305.943 0.619735
7.5e-05 308.291 0.623399
0.0001 309.931 0.625887
0.000125 311.473 0.628168
0.00015 313.135 0.630565
0.000175 315.022 0.633204
0.0002 317.195 0.636138
0.000225 319.696 0.639373
0.00025 322.557 0.642894
0.000275 325.803 0.646663
0.0003 329.453 0.650624
0.000325 333.523 0.654711
0.00035 338.023 0.658842
0.000375 342.955 0.662926
0.0004 348.31 0.666857
0.000425 354.04 0.670516
0.00045 359.992 0.673757
0.000475 365.852 0.676428
0.0005 373.117 0.0241531
0.000525 534.748 0.0393107
0.00055 634.821 0.0501552
0.000575 709.381 0.0587964
0.0006 768.983 0.0659954
0.000625 818.526 0.0721525
0.00065 860.768 0.0775138
0.000675 897.442 0.0822445
0.0007 929.72 0.0864622
0.000725 958.437 0.0902544
0.00075 984.211 0.0936879
0.000775 1007.51 0.0968151
0.0008 1028.71 0.0996782
0.000825 1048.1 0.102311
0.00085 1065.92 0.104743
0.000875 1082.36 0.106996
0.0009 1097.59 0.10909
0.000925 1111.74 0.111043
0.00095 1124.93 0.112869
0.000975 1137.26 0.114581
0.001 1148.82 0.116188
0.001025 1159.67 0.117701
0.00105303 1171.08 0.119297
0.00108447 1183.02 0.120969
0.00111973 1195.45 0.122714
0.00115926 1208.32 0.124524
0.0012036 1221.55 0.126391
0.00125331 1235.1 0.128305
0.00130906 1248.87 0.130256
0.00137158 1262.79 0.132232
0.00144169 1276.78 0.134222
0.00152031 1290.75 0.136212
0.00160848 1304.6 0.138192
0.00170735 1318.27 0.140147
0.00181822 1331.67 0.142068
0.00194255 1344.73 0.143943
0.00208197 1357.38 0.145762
0.00223832 1369.57 0.147517
0.00241364 1381.25 0.1492
0.00261026 1392.37 0.150806
0.00283074 1402.91 0.15233
0.00307798 1412.85 0.153767
0.00335525 1422.17 0.155117
0.00366617 1430.86 0.156377
0.00401483 1438.94 0.157549
0.00440583 1446.4 0.158632
0.00484428 1453.26 0.159629
0.00533597 1459.54 0.160542
0.00588734 1465.26 0.161374
0.00650565 1470.46 0.16213
0.00719903 1475.14 0.162811
0.00797657 1479.34 0.163423
0.00884851 1483.08 0.163968
0.0098263 1486.38 0.164449
0.0109228 1489.26 0.164868
0.0121524 1491.74 0.165229
0.0135313 1493.83 0.165534
0.0150775 1495.55 0.165786
0.0168115 1496.93 0.165987
0.018756 1498 0.166142
0.0209365 1498.77 0.166255
0.0233817 1499.31 0.166333
0.0261238 1499.65 0.166383
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
