TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611362
2.5e-05 300.807 0.611362
5e-05 329.744 0.650928
7.5e-05 339.867 0.660423
0.0001 345.136 0.664588
0.000125 348.492 0.666982
0.00015 350.931 0.668599
0.000175 352.877 0.669818
0.0002 354.541 0.670811
0.000225 356.033 0.671663
0.00025 357.415 0.672421
0.000275 358.722 0.673111
0.0003 359.974 0.673747
0.000325 361.18 0.674338
0.00035 362.344 0.674888
0.000375 363.466 0.675399
0.0004 364.543 0.675874
0.000425 365.574 0.676312
0.00045 366.554 0.676715
0.000475 367.48 0.677084
0.0005 406.667 0.027013
0.000525 557.205 0.0416605
0.00055 653.646 0.0522955
0.000575 726.139 0.0607961
0.0006 784.305 0.0678837
0.000625 832.74 0.0739457
0.00065 874.073 0.0792223
0.000675 909.97 0.0838759
0.0007 941.566 0.0880223
0.000725 969.672 0.0917478
0.00075 994.89 0.0951185
0.000775 1017.68 0.0981865
0.0008 1038.41 0.100993
0.000825 1057.36 0.103573
0.00085 1074.76 0.105953
0.000875 1090.81 0.108157
0.0009 1105.67 0.110205
0.000925 1119.47 0.112113
0.00095 1132.33 0.113895
0.000975 1144.34 0.115565
0.001 1155.59 0.117132
0.001025 1166.15 0.118607
0.00105303 1177.25 0.12016
0.00108447 1188.86 0.121788
0.00111973 1200.93 0.123484
0.00115926 1213.41 0.125242
0.0012036 1226.24 0.127053
0.00125331 1239.36 0.128908
0.00130906 1252.68 0.130797
0.00137158 1266.14 0.132707
0.00144169 1279.63 0.134628
0.00152031 1293.09 0.136547
0.00160848 1306.42 0.138451
0.00170735 1319.55 0.14033
0.00181822 1332.39 0.142171
0.00194255 1344.89 0.143965
0.00208197 1356.97 0.145703
0.00223832 1368.59 0.147376
0.00241364 1379.71 0.148978
0.00261026 1390.28 0.150504
0.00283074 1400.28 0.15195
0.00307798 1409.71 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157933
0.00484428 1448.14 0.158886
0.00533597 1454.18 0.159763
0.00588734 1459.72 0.160567
0.00650565 1464.77 0.161303
0.00719903 1469.38 0.161973
0.00797657 1473.56 0.162582
0.00884851 1477.35 0.163133
0.0098263 1480.76 0.16363
0.0109228 1483.82 0.164076
0.0121524 1486.56 0.164474
0.0135313 1488.98 0.164828
0.0150775 1491.12 0.165139
0.0168115 1492.98 0.16541
0.018756 1494.58 0.165643
0.0209365 1495.93 0.165841
0.0233817 1497.05 0.166004
0.0261238 1497.95 0.166135
0.0291988 1498.65 0.166237
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166417
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
