TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.191 0.61033
2.5e-05 300.191 0.61033
5e-05 307.116 0.621581
7.5e-05 309.892 0.625828
0.0001 311.784 0.628622
0.000125 313.516 0.631104
0.00015 315.339 0.63364
0.000175 317.367 0.636365
0.0002 319.661 0.639329
0.000225 322.257 0.642534
0.00025 325.18 0.645958
0.000275 328.448 0.649562
0.0003 332.075 0.653296
0.000325 336.07 0.657098
0.00035 340.433 0.660895
0.000375 345.145 0.664595
0.0004 350.159 0.668098
0.000425 355.409 0.671311
0.00045 360.901 0.674203
0.000475 367.002 0.676895
0.0005 384.997 0.0251459
0.000525 579.735 0.044067
0.00055 692.012 0.0567432
0.000575 771.86 0.0663469
0.0006 833.636 0.0740571
0.000625 883.71 0.0804635
0.00065 925.54 0.0859118
0.000675 961.238 0.0906248
0.0007 992.196 0.0947559
0.000725 1019.39 0.0984153
0.00075 1043.51 0.101686
0.000775 1065.1 0.10463
0.0008 1084.56 0.107297
0.000825 1102.22 0.109727
0.00085 1118.32 0.111952
0.000875 1133.08 0.113998
0.0009 1146.66 0.115887
0.000925 1159.21 0.117637
0.00095 1170.85 0.119263
0.000975 1181.67 0.120779
0.001 1191.77 0.122196
0.001025 1201.21 0.123524
0.00105303 1211.11 0.124917
0.00108447 1221.41 0.126371
0.00111973 1232.1 0.12788
0.00115926 1243.11 0.129439
0.0012036 1254.39 0.131039
0.00125331 1265.88 0.132671
0.00130906 1277.53 0.134328
0.00137158 1289.25 0.135999
0.00144169 1300.99 0.137675
0.00152031 1312.68 0.139346
0.00160848 1324.25 0.141003
0.00170735 1335.65 0.142638
0.00181822 1346.81 0.144242
0.00194255 1357.71 0.145808
0.00208197 1368.28 0.147331
0.00223832 1378.5 0.148805
0.00241364 1388.35 0.150226
0.00261026 1397.8 0.15159
0.00283074 1406.83 0.152897
0.00307798 1415.44 0.154143
0.00335525 1423.63 0.15533
0.00366617 1431.39 0.156455
0.00401483 1438.73 0.157518
0.00440583 1445.63 0.158521
0.00484428 1452.11 0.159462
0.00533597 1458.17 0.160342
0.00588734 1463.8 0.161161
0.00650565 1469 0.161918
0.00719903 1473.77 0.162612
0.00797657 1478.11 0.163245
0.00884851 1482.03 0.163815
0.0098263 1485.52 0.164323
0.0109228 1488.59 0.164771
0.0121524 1491.25 0.165158
0.0135313 1493.5 0.165486
0.0150775 1495.36 0.165757
0.0168115 1496.84 0.165973
0.018756 1497.97 0.166138
0.0209365 1498.78 0.166257
0.0233817 1499.33 0.166337
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
