TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.17 0.610295
2.5e-05 300.17 0.610295
5e-05 306.341 0.620365
7.5e-05 308.833 0.624228
0.0001 310.556 0.626818
0.000125 312.159 0.629165
0.00015 313.873 0.631607
0.000175 315.808 0.634279
0.0002 318.028 0.637232
0.000225 320.573 0.640473
0.00025 323.477 0.643986
0.000275 326.762 0.647732
0.0003 330.448 0.651655
0.000325 334.547 0.655686
0.00035 339.064 0.659742
0.000375 343.988 0.663724
0.0004 349.281 0.667516
0.000425 354.851 0.670991
0.00045 360.528 0.674022
0.000475 366.02 0.676497
0.0005 373.282 0.0241668
0.000525 539.966 0.0398521
0.00055 641.524 0.0509141
0.000575 716.779 0.0596768
0.0006 776.731 0.0669486
0.000625 826.439 0.0731495
0.00065 868.734 0.0785357
0.000675 905.389 0.0832786
0.0007 937.601 0.0874995
0.000725 966.219 0.0912884
0.00075 991.872 0.0947138
0.000775 1015.04 0.0978296
0.0008 1036.09 0.100679
0.000825 1055.33 0.103296
0.00085 1072.99 0.10571
0.000875 1089.27 0.107945
0.0009 1104.33 0.11002
0.000925 1118.33 0.111954
0.00095 1131.36 0.11376
0.000975 1143.53 0.115452
0.001 1154.92 0.11704
0.001025 1165.62 0.118533
0.00105303 1176.86 0.120106
0.00108447 1188.62 0.121754
0.00111973 1200.84 0.123472
0.00115926 1213.49 0.125253
0.0012036 1226.49 0.127087
0.00125331 1239.77 0.128967
0.00130906 1253.27 0.13088
0.00137158 1266.9 0.132816
0.00144169 1280.58 0.134763
0.00152031 1294.23 0.136709
0.00160848 1307.75 0.138642
0.00170735 1321.09 0.14055
0.00181822 1334.14 0.142422
0.00194255 1346.86 0.144249
0.00208197 1359.18 0.14602
0.00223832 1371.04 0.147729
0.00241364 1382.41 0.149369
0.00261026 1393.25 0.150934
0.00283074 1403.54 0.152421
0.00307798 1413.25 0.153826
0.00335525 1422.38 0.155149
0.00366617 1430.93 0.156388
0.00401483 1438.89 0.157543
0.00440583 1446.28 0.158614
0.00484428 1453.09 0.159604
0.00533597 1459.35 0.160514
0.00588734 1465.06 0.161345
0.00650565 1470.26 0.162101
0.00719903 1474.95 0.162783
0.00797657 1479.15 0.163396
0.00884851 1482.9 0.163942
0.0098263 1486.21 0.164424
0.0109228 1489.11 0.164846
0.0121524 1491.6 0.165209
0.0135313 1493.7 0.165516
0.0150775 1495.45 0.16577
0.0168115 1496.84 0.165974
0.018756 1497.93 0.166132
0.0209365 1498.72 0.166248
0.0233817 1499.27 0.166328
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
