TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.829 0.611397
2.5e-05 300.829 0.611397
5e-05 330.51 0.651718
7.5e-05 340.871 0.661255
0.0001 346.239 0.665397
0.000125 349.631 0.66775
0.00015 352.069 0.669319
0.000175 353.989 0.670486
0.0002 355.606 0.671423
0.000225 357.038 0.672217
0.00025 358.349 0.672917
0.000275 359.577 0.673548
0.0003 360.744 0.674127
0.000325 361.862 0.674663
0.00035 362.938 0.675161
0.000375 363.974 0.675625
0.0004 364.971 0.676057
0.000425 365.929 0.67646
0.00045 366.849 0.676834
0.000475 367.736 0.677184
0.0005 426.665 0.0287957
0.000525 570.59 0.0430851
0.00055 664.633 0.053558
0.000575 735.734 0.0619498
0.0006 792.936 0.0689538
0.000625 840.639 0.0749469
0.00065 881.382 0.0801646
0.000675 916.785 0.0847663
0.0007 947.957 0.0888664
0.000725 975.692 0.0925501
0.00075 1000.58 0.0958828
0.000775 1023.08 0.0989157
0.0008 1043.54 0.10169
0.000825 1062.24 0.10424
0.00085 1079.42 0.106592
0.000875 1095.26 0.10877
0.0009 1109.93 0.110793
0.000925 1123.56 0.112678
0.00095 1136.25 0.114439
0.000975 1148.1 0.116089
0.001 1159.21 0.117637
0.001025 1169.63 0.119093
0.00105303 1180.58 0.120627
0.00108447 1192.04 0.122234
0.00111973 1203.95 0.123909
0.00115926 1216.27 0.125645
0.0012036 1228.94 0.127434
0.00125331 1241.88 0.129265
0.00130906 1255.03 0.131129
0.00137158 1268.3 0.133015
0.00144169 1281.62 0.134911
0.00152031 1294.9 0.136805
0.00160848 1308.05 0.138685
0.00170735 1321.01 0.140539
0.00181822 1333.69 0.142357
0.00194255 1346.02 0.144128
0.00208197 1357.95 0.145843
0.00223832 1369.42 0.147495
0.00241364 1380.4 0.149078
0.00261026 1390.84 0.150585
0.00283074 1400.73 0.152014
0.00307798 1410.05 0.153362
0.00335525 1418.79 0.154628
0.00366617 1426.95 0.155811
0.00401483 1434.55 0.156913
0.00440583 1441.6 0.157935
0.00484428 1448.1 0.15888
0.00533597 1454.09 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.62 0.16128
0.00719903 1469.2 0.161947
0.00797657 1473.37 0.162553
0.00884851 1477.14 0.163103
0.0098263 1480.54 0.163598
0.0109228 1483.6 0.164044
0.0121524 1486.34 0.164443
0.0135313 1488.77 0.164797
0.0150775 1490.91 0.165109
0.0168115 1492.79 0.165382
0.018756 1494.4 0.165618
0.0209365 1495.77 0.165817
0.0233817 1496.91 0.165984
0.0261238 1497.83 0.166118
0.0291988 1498.55 0.166223
0.032647 1499.09 0.166302
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
