TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.183 0.610316
2.5e-05 300.183 0.610316
5e-05 306.808 0.621098
7.5e-05 309.475 0.6252
0.0001 311.308 0.627926
0.000125 312.999 0.63037
0.00015 314.79 0.632885
0.000175 316.791 0.635601
0.0002 319.061 0.638566
0.000225 321.635 0.64178
0.00025 324.537 0.645221
0.000275 327.785 0.64885
0.0003 331.395 0.652616
0.000325 335.377 0.656461
0.00035 339.739 0.660315
0.000375 344.477 0.664095
0.0004 349.551 0.667696
0.000425 354.862 0.670997
0.00045 360.264 0.673892
0.000475 365.71 0.676369
0.0005 379.002 0.0246421
0.000525 560.907 0.042052
0.00055 669.733 0.0541465
0.000575 748.332 0.0634732
0.0006 809.754 0.071051
0.000625 859.924 0.0774051
0.00065 902.096 0.082849
0.000675 938.276 0.0875877
0.0007 969.795 0.0917636
0.000725 997.589 0.0954802
0.00075 1022.34 0.0988153
0.000775 1044.56 0.101829
0.0008 1064.65 0.104568
0.000825 1082.92 0.107072
0.00085 1099.62 0.10937
0.000875 1114.96 0.111488
0.0009 1129.11 0.113448
0.000925 1142.21 0.115268
0.00095 1154.37 0.116962
0.000975 1165.7 0.118544
0.001 1176.29 0.120025
0.001025 1186.2 0.121415
0.00105303 1196.6 0.122876
0.00108447 1207.45 0.124402
0.00111973 1218.71 0.12599
0.00115926 1230.33 0.127631
0.0012036 1242.26 0.129318
0.00125331 1254.42 0.131043
0.00130906 1266.76 0.132795
0.00137158 1279.19 0.134565
0.00144169 1291.66 0.136342
0.00152031 1304.08 0.138117
0.00160848 1316.39 0.139877
0.00170735 1328.52 0.141615
0.00181822 1340.41 0.143321
0.00194255 1352 0.144987
0.00208197 1363.25 0.146606
0.00223832 1374.12 0.148172
0.00241364 1384.57 0.14968
0.00261026 1394.59 0.151127
0.00283074 1404.15 0.152509
0.00307798 1413.24 0.153825
0.00335525 1421.86 0.155073
0.00366617 1430.01 0.156253
0.00401483 1437.67 0.157366
0.00440583 1444.87 0.15841
0.00484428 1451.59 0.159386
0.00533597 1457.83 0.160294
0.00588734 1463.61 0.161134
0.00650565 1468.92 0.161907
0.00719903 1473.77 0.162612
0.00797657 1478.17 0.163252
0.00884851 1482.11 0.163827
0.0098263 1485.62 0.164337
0.0109228 1488.69 0.164786
0.0121524 1491.35 0.165173
0.0135313 1493.59 0.1655
0.0150775 1495.44 0.165769
0.0168115 1496.91 0.165983
0.018756 1498.03 0.166146
0.0209365 1498.83 0.166263
0.0233817 1499.36 0.166341
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
