TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.505 0.610856
2.5e-05 300.505 0.610856
5e-05 318.698 0.6381
7.5e-05 325.363 0.646166
0.0001 329.179 0.650336
0.000125 332.004 0.653226
0.00015 334.462 0.655606
0.000175 336.808 0.657766
0.0002 339.158 0.659823
0.000225 341.563 0.661819
0.00025 344.038 0.663762
0.000275 346.579 0.665642
0.0003 349.171 0.667442
0.000325 351.787 0.669143
0.00035 354.399 0.670728
0.000375 356.974 0.672183
0.0004 359.479 0.673499
0.000425 361.88 0.674671
0.00045 364.147 0.675701
0.000475 366.252 0.676592
0.0005 376.739 0.0244536
0.000525 539.944 0.0398498
0.00055 640.549 0.0508034
0.000575 715.366 0.0595083
0.0006 775.091 0.0667464
0.000625 824.679 0.0729273
0.00065 866.915 0.0783021
0.000675 903.55 0.083039
0.0007 935.766 0.0872577
0.000725 964.403 0.0910468
0.00075 990.086 0.0944743
0.000775 1013.29 0.0975934
0.0008 1034.38 0.100446
0.000825 1053.66 0.103068
0.00085 1071.36 0.105487
0.000875 1087.69 0.107727
0.0009 1102.8 0.109808
0.000925 1116.83 0.111747
0.00095 1129.9 0.113558
0.000975 1142.11 0.115255
0.001 1153.54 0.116847
0.001025 1164.28 0.118345
0.00105303 1175.56 0.119923
0.00108447 1187.35 0.121577
0.00111973 1199.62 0.1233
0.00115926 1212.31 0.125086
0.0012036 1225.35 0.126927
0.00125331 1238.68 0.128811
0.00130906 1252.21 0.13073
0.00137158 1265.88 0.132671
0.00144169 1279.59 0.134622
0.00152031 1293.26 0.136572
0.00160848 1306.81 0.138506
0.00170735 1320.14 0.140415
0.00181822 1333.19 0.142285
0.00194255 1345.88 0.144107
0.00208197 1358.15 0.145872
0.00223832 1369.95 0.147571
0.00241364 1381.23 0.149198
0.00261026 1391.96 0.150747
0.00283074 1402.11 0.152214
0.00307798 1411.67 0.153597
0.00335525 1420.63 0.154894
0.00366617 1428.99 0.156106
0.00401483 1436.76 0.157233
0.00440583 1443.95 0.158277
0.00484428 1450.58 0.15924
0.00533597 1456.67 0.160125
0.00588734 1462.25 0.160936
0.00650565 1467.33 0.161675
0.00719903 1471.95 0.162347
0.00797657 1476.12 0.162955
0.00884851 1479.88 0.163502
0.0098263 1483.25 0.163993
0.0109228 1486.25 0.164429
0.0121524 1488.89 0.164814
0.0135313 1491.2 0.165151
0.0150775 1493.2 0.165442
0.0168115 1494.89 0.165688
0.018756 1496.29 0.165893
0.0209365 1497.42 0.166058
0.0233817 1498.29 0.166186
0.0261238 1498.94 0.16628
0.0291988 1499.4 0.166346
0.032647 1499.69 0.166388
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
