TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.778 0.611312
2.5e-05 300.778 0.611312
5e-05 328.663 0.649791
7.5e-05 338.45 0.659214
0.0001 343.579 0.66341
0.000125 346.884 0.66586
0.00015 349.327 0.667547
0.000175 351.313 0.668844
0.0002 353.044 0.66992
0.000225 354.623 0.670859
0.00025 356.109 0.671706
0.000275 357.532 0.672484
0.0003 358.908 0.673207
0.000325 360.243 0.673881
0.00035 361.538 0.674509
0.000375 362.789 0.675093
0.0004 363.993 0.675634
0.000425 365.142 0.67613
0.00045 366.231 0.676584
0.000475 367.255 0.676996
0.0005 395.501 0.0260425
0.000525 550.319 0.0409345
0.00055 648.214 0.0516749
0.000575 721.523 0.0602433
0.0006 780.239 0.0673812
0.000625 829.083 0.0734832
0.00065 870.737 0.0787931
0.000675 906.897 0.0834751
0.0007 938.715 0.0876463
0.000725 967.013 0.0913938
0.00075 992.398 0.0947843
0.000775 1015.34 0.0978702
0.0008 1036.2 0.100693
0.000825 1055.27 0.103288
0.00085 1072.78 0.105682
0.000875 1088.93 0.107898
0.0009 1103.88 0.109958
0.000925 1117.77 0.111877
0.00095 1130.71 0.11367
0.000975 1142.79 0.115349
0.001 1154.11 0.116926
0.001025 1164.73 0.118409
0.00105303 1175.9 0.119971
0.00108447 1187.58 0.121608
0.00111973 1199.72 0.123314
0.00115926 1212.28 0.125082
0.0012036 1225.19 0.126904
0.00125331 1238.39 0.128771
0.00130906 1251.79 0.13067
0.00137158 1265.33 0.132592
0.00144169 1278.9 0.134524
0.00152031 1292.44 0.136454
0.00160848 1305.85 0.13837
0.00170735 1319.05 0.140259
0.00181822 1331.98 0.142111
0.00194255 1344.55 0.143916
0.00208197 1356.7 0.145664
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150492
0.00283074 1400.26 0.151946
0.00307798 1409.74 0.153317
0.00335525 1418.62 0.154603
0.00366617 1426.91 0.155805
0.00401483 1434.63 0.156924
0.00440583 1441.77 0.15796
0.00484428 1448.36 0.158917
0.00533597 1454.42 0.159797
0.00588734 1459.97 0.160605
0.00650565 1465.05 0.161342
0.00719903 1469.66 0.162014
0.00797657 1473.86 0.162625
0.00884851 1477.65 0.163176
0.0098263 1481.06 0.163673
0.0109228 1484.12 0.164119
0.0121524 1486.85 0.164516
0.0135313 1489.26 0.164868
0.0150775 1491.38 0.165178
0.0168115 1493.23 0.165446
0.018756 1494.8 0.165676
0.0209365 1496.13 0.16587
0.0233817 1497.23 0.16603
0.0261238 1498.1 0.166157
0.0291988 1498.76 0.166254
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.91 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
