TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.679 0.611147
2.5e-05 300.679 0.611147
5e-05 325.059 0.64582
7.5e-05 333.726 0.654906
0.0001 338.389 0.659161
0.000125 341.532 0.661794
0.00015 343.99 0.663725
0.000175 346.116 0.665308
0.0002 348.078 0.666697
0.000225 349.96 0.667968
0.00025 351.804 0.669154
0.000275 353.626 0.67027
0.0003 355.431 0.671324
0.000325 357.214 0.672313
0.00035 358.965 0.673237
0.000375 360.671 0.674092
0.0004 362.319 0.674876
0.000425 363.893 0.675589
0.00045 365.38 0.676231
0.000475 366.767 0.676801
0.0005 382.842 0.0249646
0.000525 543.076 0.0401761
0.00055 642.729 0.0510508
0.000575 717.012 0.0597046
0.0006 776.377 0.0669049
0.000625 825.698 0.0730559
0.00065 867.725 0.0784061
0.000675 904.188 0.0831221
0.0007 936.26 0.0873227
0.000725 964.773 0.0910961
0.00075 990.348 0.0945095
0.000775 1013.45 0.0976159
0.0008 1034.46 0.100458
0.000825 1053.66 0.103069
0.00085 1071.3 0.105478
0.000875 1087.56 0.10771
0.0009 1102.61 0.109782
0.000925 1116.59 0.111714
0.00095 1129.61 0.113518
0.000975 1141.78 0.115208
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126836
0.00125331 1237.99 0.128714
0.00130906 1251.48 0.130625
0.00137158 1265.09 0.132559
0.00144169 1278.76 0.134503
0.00152031 1292.38 0.136445
0.00160848 1305.87 0.138373
0.00170735 1319.16 0.140274
0.00181822 1332.16 0.142138
0.00194255 1344.81 0.143953
0.00208197 1357.04 0.145712
0.00223832 1368.79 0.147405
0.00241364 1380.04 0.149026
0.00261026 1390.73 0.15057
0.00283074 1400.85 0.152032
0.00307798 1410.38 0.15341
0.00335525 1419.31 0.154704
0.00366617 1427.65 0.155912
0.00401483 1435.4 0.157036
0.00440583 1442.58 0.158078
0.00484428 1449.2 0.159039
0.00533597 1455.28 0.159923
0.00588734 1460.85 0.160733
0.00650565 1465.94 0.161472
0.00719903 1470.56 0.162145
0.00797657 1474.76 0.162755
0.00884851 1478.54 0.163306
0.0098263 1481.94 0.163802
0.0109228 1484.98 0.164244
0.0121524 1487.68 0.164638
0.0135313 1490.06 0.164984
0.0150775 1492.13 0.165287
0.0168115 1493.92 0.165547
0.018756 1495.43 0.165768
0.0209365 1496.68 0.165951
0.0233817 1497.69 0.166098
0.0261238 1498.48 0.166212
0.0291988 1499.06 0.166297
0.032647 1499.46 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
