TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.793 0.611338
2.5e-05 300.793 0.611338
5e-05 329.217 0.650377
7.5e-05 339.177 0.659839
0.0001 344.377 0.664019
0.000125 347.708 0.666441
0.00015 350.149 0.668091
0.000175 352.115 0.669348
0.0002 353.811 0.670381
0.000225 355.345 0.671274
0.00025 356.777 0.672075
0.000275 358.14 0.672807
0.0003 359.452 0.673485
0.000325 360.72 0.674116
0.00035 361.947 0.674703
0.000375 363.132 0.675249
0.0004 364.27 0.675755
0.000425 365.358 0.676221
0.00045 366.389 0.676649
0.000475 367.361 0.677038
0.0005 400.125 0.0264423
0.000525 553.117 0.0412289
0.00055 650.4 0.0519244
0.000575 723.368 0.0604641
0.0006 781.855 0.0675808
0.000625 830.529 0.073666
0.00065 872.05 0.078962
0.000675 908.102 0.0836322
0.0007 939.829 0.0877931
0.000725 968.048 0.0915316
0.00075 993.365 0.094914
0.000775 1016.25 0.0979925
0.0008 1037.05 0.100809
0.000825 1056.07 0.103397
0.00085 1073.54 0.105786
0.000875 1089.65 0.107997
0.0009 1104.56 0.110052
0.000925 1118.42 0.111967
0.00095 1131.32 0.113755
0.000975 1143.38 0.115431
0.001 1154.67 0.117004
0.001025 1165.27 0.118483
0.00105303 1176.41 0.120042
0.00108447 1188.05 0.121675
0.00111973 1200.17 0.123377
0.00115926 1212.7 0.125141
0.0012036 1225.58 0.126959
0.00125331 1238.74 0.128821
0.00130906 1252.11 0.130716
0.00137158 1265.62 0.132633
0.00144169 1279.16 0.134561
0.00152031 1292.66 0.136486
0.00160848 1306.04 0.138397
0.00170735 1319.22 0.140282
0.00181822 1332.11 0.14213
0.00194255 1344.65 0.143931
0.00208197 1356.78 0.145675
0.00223832 1368.44 0.147354
0.00241364 1379.59 0.148961
0.00261026 1390.2 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.84 0.155794
0.00401483 1434.53 0.15691
0.00440583 1441.66 0.157944
0.00484428 1448.24 0.1589
0.00533597 1454.29 0.159779
0.00588734 1459.84 0.160585
0.00650565 1464.9 0.161322
0.00719903 1469.52 0.161993
0.00797657 1473.71 0.162603
0.00884851 1477.49 0.163154
0.0098263 1480.91 0.163651
0.0109228 1483.97 0.164097
0.0121524 1486.7 0.164495
0.0135313 1489.12 0.164848
0.0150775 1491.25 0.165158
0.0168115 1493.1 0.165428
0.018756 1494.69 0.16566
0.0209365 1496.03 0.165855
0.0233817 1497.14 0.166017
0.0261238 1498.02 0.166146
0.0291988 1498.71 0.166246
0.032647 1499.21 0.166319
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
