TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.464 0.610787
2.5e-05 300.464 0.610787
5e-05 317.19 0.636131
7.5e-05 323.372 0.643863
0.0001 326.975 0.647967
0.000125 329.711 0.650893
0.00015 332.151 0.653371
0.000175 334.531 0.655671
0.0002 336.957 0.657899
0.000225 339.473 0.66009
0.00025 342.089 0.662241
0.000275 344.797 0.664336
0.0003 347.578 0.666349
0.000325 350.401 0.668256
0.00035 353.231 0.670033
0.000375 356.032 0.671663
0.0004 358.763 0.673132
0.000425 361.385 0.674437
0.00045 363.862 0.675576
0.000475 366.161 0.676555
0.0005 376.047 0.0243961
0.000525 539.632 0.0398174
0.00055 640.362 0.0507822
0.000575 715.25 0.0594945
0.0006 775.024 0.0667382
0.000625 824.648 0.0729235
0.00065 866.914 0.078302
0.000675 903.574 0.083042
0.0007 935.81 0.0872634
0.000725 964.465 0.091055
0.00075 990.163 0.0944847
0.000775 1013.38 0.0976056
0.0008 1034.48 0.10046
0.000825 1053.77 0.103084
0.00085 1071.48 0.105504
0.000875 1087.82 0.107745
0.0009 1102.94 0.109828
0.000925 1116.98 0.111768
0.00095 1130.06 0.11358
0.000975 1142.27 0.115277
0.001 1153.71 0.116871
0.001025 1164.45 0.11837
0.00105303 1175.74 0.119949
0.00108447 1187.54 0.121603
0.00111973 1199.82 0.123328
0.00115926 1212.51 0.125115
0.0012036 1225.56 0.126956
0.00125331 1238.89 0.128842
0.00130906 1252.44 0.130762
0.00137158 1266.11 0.132704
0.00144169 1279.83 0.134656
0.00152031 1293.51 0.136607
0.00160848 1307.06 0.138542
0.00170735 1320.4 0.140452
0.00181822 1333.45 0.142323
0.00194255 1346.15 0.144147
0.00208197 1358.43 0.145912
0.00223832 1370.23 0.147612
0.00241364 1381.52 0.14924
0.00261026 1392.25 0.150789
0.00283074 1402.41 0.152257
0.00307798 1411.97 0.153641
0.00335525 1420.94 0.154939
0.00366617 1429.3 0.156151
0.00401483 1437.07 0.157279
0.00440583 1444.27 0.158323
0.00484428 1450.9 0.159286
0.00533597 1456.99 0.160171
0.00588734 1462.56 0.160982
0.00650565 1467.65 0.161721
0.00719903 1472.26 0.162392
0.00797657 1476.43 0.162999
0.00884851 1480.18 0.163546
0.0098263 1483.54 0.164035
0.0109228 1486.53 0.16447
0.0121524 1489.16 0.164854
0.0135313 1491.46 0.165188
0.0150775 1493.43 0.165476
0.0168115 1495.09 0.165719
0.018756 1496.47 0.165919
0.0209365 1497.57 0.16608
0.0233817 1498.42 0.166203
0.0261238 1499.03 0.166293
0.0291988 1499.46 0.166355
0.032647 1499.72 0.166394
0.0365139 1499.88 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
