TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.61138
2.5e-05 300.819 0.61138
5e-05 330.146 0.651344
7.5e-05 340.394 0.660862
0.0001 345.715 0.665015
0.000125 349.09 0.667388
0.00015 351.528 0.66898
0.000175 353.46 0.670171
0.0002 355.1 0.671134
0.000225 356.559 0.671955
0.00025 357.904 0.672682
0.000275 359.169 0.673341
0.0003 360.376 0.673947
0.000325 361.535 0.674508
0.00035 362.652 0.67503
0.000375 363.728 0.675516
0.0004 364.761 0.675968
0.000425 365.751 0.676386
0.00045 366.696 0.676772
0.000475 367.594 0.677129
0.0005 414.518 0.0277062
0.000525 562.305 0.0422012
0.00055 657.773 0.0527686
0.000575 729.709 0.0612246
0.0006 787.494 0.0682785
0.000625 835.643 0.0743132
0.00065 876.747 0.0795667
0.000675 912.454 0.0842002
0.0007 943.888 0.0883288
0.000725 971.854 0.0920384
0.00075 996.948 0.0953947
0.000775 1019.63 0.0984495
0.0008 1040.25 0.101244
0.000825 1059.11 0.103812
0.00085 1076.43 0.106182
0.000875 1092.41 0.108377
0.0009 1107.2 0.110415
0.000925 1120.93 0.112315
0.00095 1133.73 0.11409
0.000975 1145.68 0.115752
0.001 1156.88 0.117312
0.001025 1167.39 0.11878
0.00105303 1178.43 0.120326
0.00108447 1189.99 0.121946
0.00111973 1202 0.123635
0.00115926 1214.42 0.125385
0.0012036 1227.2 0.127188
0.00125331 1240.25 0.129034
0.00130906 1253.51 0.130914
0.00137158 1266.9 0.132816
0.00144169 1280.33 0.134727
0.00152031 1293.72 0.136637
0.00160848 1306.99 0.138532
0.00170735 1320.05 0.140402
0.00181822 1332.84 0.142235
0.00194255 1345.27 0.144021
0.00208197 1357.3 0.14575
0.00223832 1368.87 0.147416
0.00241364 1379.93 0.149011
0.00261026 1390.46 0.15053
0.00283074 1400.42 0.151969
0.00307798 1409.8 0.153327
0.00335525 1418.61 0.154601
0.00366617 1426.83 0.155793
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160556
0.00650565 1464.68 0.16129
0.00719903 1469.28 0.161959
0.00797657 1473.46 0.162566
0.00884851 1477.24 0.163117
0.0098263 1480.65 0.163613
0.0109228 1483.71 0.164059
0.0121524 1486.44 0.164458
0.0135313 1488.87 0.164812
0.0150775 1491.01 0.165124
0.0168115 1492.88 0.165396
0.018756 1494.49 0.16563
0.0209365 1495.85 0.165829
0.0233817 1496.98 0.165994
0.0261238 1497.89 0.166127
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
