TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.227 0.610392
2.5e-05 300.227 0.610392
5e-05 308.47 0.623673
7.5e-05 311.719 0.628526
0.0001 313.866 0.631598
0.000125 315.773 0.63423
0.00015 317.737 0.636852
0.000175 319.895 0.639625
0.0002 322.319 0.642609
0.000225 325.05 0.645809
0.00025 328.112 0.649202
0.000275 331.515 0.652737
0.0003 335.252 0.656346
0.000325 339.299 0.659942
0.00035 343.607 0.663432
0.000375 348.105 0.666716
0.0004 352.696 0.669707
0.000425 357.26 0.672338
0.00045 361.664 0.674569
0.000475 365.766 0.676392
0.0005 373.715 0.0242025
0.000525 538.775 0.0397283
0.00055 640.004 0.0507416
0.000575 715.187 0.059487
0.0006 775.167 0.0667558
0.000625 824.949 0.0729615
0.00065 867.342 0.0783569
0.000675 904.107 0.0831115
0.0007 936.433 0.0873455
0.000725 965.166 0.0911483
0.00075 990.933 0.0945878
0.000775 1014.21 0.0977177
0.0008 1035.37 0.100581
0.000825 1054.71 0.103211
0.00085 1072.46 0.105638
0.000875 1088.84 0.107886
0.0009 1104 0.109974
0.000925 1118.07 0.111919
0.00095 1131.18 0.113736
0.000975 1143.43 0.115438
0.001 1154.9 0.117036
0.001025 1165.66 0.118539
0.00105303 1176.98 0.120122
0.00108447 1188.81 0.121781
0.00111973 1201.11 0.12351
0.00115926 1213.83 0.125301
0.0012036 1226.91 0.127147
0.00125331 1240.28 0.129038
0.00130906 1253.85 0.130963
0.00137158 1267.56 0.13291
0.00144169 1281.31 0.134867
0.00152031 1295.02 0.136822
0.00160848 1308.6 0.138762
0.00170735 1321.97 0.140676
0.00181822 1335.05 0.142552
0.00194255 1347.77 0.14438
0.00208197 1360.08 0.146149
0.00223832 1371.91 0.147853
0.00241364 1383.22 0.149485
0.00261026 1393.98 0.151038
0.00283074 1404.16 0.15251
0.00307798 1413.74 0.153897
0.00335525 1422.73 0.155199
0.00366617 1431.12 0.156415
0.00401483 1438.92 0.157546
0.00440583 1446.14 0.158594
0.00484428 1452.79 0.159561
0.00533597 1458.91 0.16045
0.00588734 1464.51 0.161264
0.00650565 1469.61 0.162006
0.00719903 1474.23 0.162679
0.00797657 1478.41 0.163287
0.00884851 1482.15 0.163832
0.0098263 1485.47 0.164317
0.0109228 1488.4 0.164743
0.0121524 1490.94 0.165114
0.0135313 1493.12 0.165431
0.0150775 1494.94 0.165696
0.0168115 1496.42 0.165912
0.018756 1497.58 0.166082
0.0209365 1498.46 0.16621
0.0233817 1499.09 0.166302
0.0261238 1499.51 0.166362
0.0291988 1499.76 0.166399
0.032647 1499.9 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
